Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,0.56 [0.38-0.82],0.0027789026036782
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,0.78 [0.65-0.94],0.0107176177965738
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,0.75 [0.61-0.92],0.0048977289629724
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Asthma,20632,1004,0.72 [0.59-0.89],0.0019542583124544
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,0.73 [0.59-0.89],0.0022380482171901
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,0.72 [0.58-0.88],0.0014171279765707
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,84,0.49 [0.27-0.90],0.0223628283195936
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,63,0.34 [0.18-0.63],0.0006647015790646
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,63,0.34 [0.18-0.64],0.0008253416356502
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25958,56,0.41 [0.20-0.82],0.0124118280419107
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,0.85 [0.76-0.95],0.0056480684266937
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,0.85 [0.74-0.97],0.0186703495457646
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,0.50 [0.34-0.75],0.0007665953741737
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,0.67 [0.51-0.88],0.0037025362031134
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,0.50 [0.34-0.75],0.0008633742755949
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,0.52 [0.34-0.80],0.0027929797311054
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19185,429,0.71 [0.53-0.97],0.0307221946674818
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,0.42 [0.29-0.60],1.538176475427417e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23762,83,0.49 [0.26-0.90],0.0217093130075146
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,1.49 [1.01-2.20],0.0464568073352485
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.47 [1.02-2.11],0.0385521065216522
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,0.48 [0.33-0.68],6.469684458626408e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,0.54 [0.41-0.70],4.619123897084537e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.16 [1.05-1.28],0.0040038014537891
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25120,45,7.29 [2.28-23.35],0.0008194444471295
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27519,131,2.23 [1.20-4.15],0.0110468555235225
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27397,67,6.66 [2.73-16.24],3.092612892514527e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27487,99,2.59 [1.25-5.33],0.0101468204225985
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,1.24 [1.02-1.50],0.0316527084113134
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,1.33 [1.06-1.65],0.0118123641274349
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27784,167,0.55 [0.35-0.87],0.0096742447396981
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,127,0.52 [0.31-0.87],0.0122718278655553
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,252,0.65 [0.44-0.96],0.0290511648001858
