Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.25 [1.03-1.53],0.026388169732924
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.21 [1.05-1.39],0.0071314093588838
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.19 [1.01-1.41],0.040004089040236
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.39 [1.03-1.87],0.0315371767223878
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.53 [1.21-1.92],0.0003164319757378
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.11 [1.03-1.19],0.0033747934312999
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.13 [1.04-1.23],0.0026614910411472
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.20 [1.07-1.35],0.0025641648641919
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.24 [1.01-1.52],0.0424239817489608
PALM3,Paralemmin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.85 [0.77-0.95],0.0036203073456847
PALM3,Paralemmin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.86 [0.75-0.98],0.0288174356172115
PALM3,Paralemmin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.51 [0.31-0.86],0.0115918933916579
PALM3,Paralemmin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.78 [0.61-0.99],0.0429446228970148
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.84 [0.73-0.97],0.0146036279777439
