Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.35 [1.05-1.73],0.0192048225330237
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,2.70 [1.85-3.94],2.424736177110095e-07
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,2.14 [1.30-3.52],0.0027865448601283
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,2.79 [1.94-4.03],3.6971005252243856e-08
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.42 [1.04-1.92],0.0248120867159009
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.40 [1.07-1.84],0.0153408797670918
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.89 [1.75-2.04],2.659369171517916e-59
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.90 [1.36-2.66],0.0001642618575413
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.82 [1.68-1.99],4.040143434353044e-44
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.85 [1.70-2.01],8.501641383865404e-47
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,3.76 [2.80-5.03],8.738668218895534e-19
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.79 [1.59-2.03],1.4234018650606468e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.81 [1.57-2.09],8.631490817687194e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.67 [1.29-2.16],8.500300575715792e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.87 [1.53-2.29],1.2431566524139602e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,2.25 [1.69-3.01],3.7491004066694536e-08
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,2.06 [1.79-2.38],4.405543232081372e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.77 [1.32-2.38],0.0001372658105999
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.47 [1.18-1.82],0.0004852932571575
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.77 [1.30-2.40],0.0002664370459072
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.77 [1.30-2.40],0.0002664370459072
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.92 [1.42-2.59],2.241378042527189e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.06 [1.30-3.27],0.0020348321983954
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.91 [1.44-2.54],8.35300388645856e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,2.21 [1.83-2.67],2.274463408276067e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.80 [1.21-2.69],0.0040018102401814
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.60 [2.01-3.36],3.341497698881301e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.53 [1.17-2.02],0.0021965063392313
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.67 [1.23-2.27],0.0011416326204284
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.71 [1.23-2.36],0.0013344703917886
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.37 [1.76-3.19],1.1175678597858158e-08
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.29 [1.81-2.90],3.861746365834297e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.73 [1.28-2.36],0.0004478919734629
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.59 [1.47-1.71],7.1889085342173434e-34
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.32 [1.01-1.73],0.0415210747693167
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.98 [1.63-2.40],2.8405654598139104e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.94 [1.58-2.38],1.9698212699771323e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.80 [1.49-2.17],1.2742955374898284e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.80 [1.49-2.18],1.999457714952246e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.78 [1.20-2.63],0.0038146569663313
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.57 [1.42-1.72],1.568708125791915e-20
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,2.15 [1.71-2.70],5.292085890892674e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,2.17 [1.74-2.70],3.822834580549965e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,2.17 [1.74-2.70],3.822834580549965e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.46 [1.32-1.62],1.9203992703567802e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.65 [1.49-1.83],1.0709077428470729e-21
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.67 [1.50-1.85],3.706321663391375e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.66 [1.50-1.84],7.91852754887922e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.86 [2.23-3.67],1.4118762872352974e-16
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,3.36 [2.57-4.40],7.716447699746226e-19
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,3.27 [2.50-4.27],3.641321899540632e-18
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,3.44 [2.59-4.57],1.6338951417117266e-17
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.72 [1.27-2.34],0.0005311294517128
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.15 [1.78-2.59],1.4409994776238145e-15
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.50 [1.95-3.22],6.24824627938523e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.37 [1.29-1.44],1.3020673430277645e-27
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.18 [1.02-1.38],0.0271479685486944
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.49 [1.13-1.97],0.0053071558674783
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.48 [1.19-1.83],0.0003831889552208
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.27 [1.18-1.38],5.592385928413815e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.28 [1.05-1.57],0.0165136607871903
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.25 [1.09-1.42],0.0011126264096273
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.43 [1.00-2.03],0.0494220224437548
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.54 [1.19-1.98],0.0010050854321624
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.37 [1.22-1.54],1.7946347307526633e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.70 [1.36-2.13],3.50515914617644e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.20 [1.08-1.33],0.0007568520148123
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.73 [1.31-2.27],9.48235415775564e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.49 [1.34-1.65],1.265921808299871e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.37 [1.27-1.48],9.780523653338252e-16
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.77 [1.26-2.48],0.0008920669282706
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.67 [1.25-2.23],0.0005356454828543
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.72 [1.28-2.29],0.0002764440014447
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.91 [1.39-2.62],7.13705388872528e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.37 [1.02-1.84],0.0394353806474921
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.51 [1.34-1.69],1.8092750163280266e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.48 [1.32-1.67],1.9917488483491034e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.81 [1.37-2.39],2.6562355985202464e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.71 [1.29-2.27],0.000203124470508
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.72 [1.21-2.46],0.0027040392917506
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.45 [1.26-1.67],1.4210800417478406e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.55 [1.28-1.89],9.431432940090504e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.49 [1.27-1.74],9.114705157322896e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.47 [1.24-1.73],5.7530143191341935e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,1.59 [1.05-2.40],0.0292347914873879
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.36 [1.22-1.53],8.556034900705834e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.27 [1.01-1.60],0.0385550632170159
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.37 [1.87-3.01],9.463667313697957e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.99 [1.39-2.85],0.0001557369003692
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.40 [1.25-1.56],5.211718625302064e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.33 [1.18-1.51],5.744014979101038e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.42 [1.08-1.87],0.0120637989980679
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,2.39 [1.80-3.18],2.1804153377835192e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.63 [1.37-1.93],2.7631935634178112e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.72 [1.29-2.28],0.0001879226316211
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.73 [1.27-2.35],0.0005253451718085
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.60 [1.01-2.53],0.0441411457366999
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.53 [1.21-1.94],0.0004260161855223
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.53 [1.20-1.95],0.0006115122332454
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.23 [1.12-1.34],5.737936605488121e-06
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.43 [1.07-1.93],0.0163613985286854
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.52 [1.28-1.80],1.1487786439190105e-06
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.64 [1.33-2.02],3.1055545053158527e-06
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.48 [1.07-2.04],0.0186387918639211
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.56 [1.07-2.26],0.0198154632903159
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.66 [1.11-2.51],0.0147754107341202
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.82 [1.25-2.64],0.0017270014937211
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.44 [1.36-1.53],8.716912577789916e-32
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.46 [1.35-1.57],1.7361824921667953e-23
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.30 [1.18-1.43],5.859017577961884e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.36 [1.99-2.81],1.2463442144959046e-22
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,2.06 [1.81-2.34],1.3487445871288216e-28
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.18 [1.82-2.62],1.7617185070678118e-17
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.23 [1.85-2.69],2.708101275871168e-17
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.44 [1.30-1.60],1.8759540831116268e-11
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.38 [1.25-1.54],1.3146456524700923e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,2.63 [1.34-5.17],0.0051557886007379
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,2.39 [1.17-4.90],0.017199333304724
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.78 [1.48-2.14],6.738711082273362e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.83 [1.32-2.54],0.0003207296222889
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.29 [1.04-1.59],0.0185533797997825
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.42 [1.21-1.67],2.3367720513052337e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.76 [1.52-2.04],5.111120649915592e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.32 [1.20-1.45],8.957145882871861e-09
