Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.82 [1.43-2.32],1.131917995382778e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.18 [1.00-1.39],0.0446481076608822
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.69 [1.14-2.51],0.0085070791033931
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.23 [1.01-1.50],0.0392371044455084
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.12 [1.00-1.25],0.0431495304039533
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.36 [1.04-1.79],0.0272967142864043
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.26 [1.05-1.52],0.0149693055422398
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.79 [1.23-2.60],0.0024670819499945
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.81 [1.06-3.09],0.0297925649344336
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.81 [1.25-2.61],0.0015277030721971
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.46 [1.33-1.59],3.925288928496961e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.66 [1.27-2.18],0.0002466336237413
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.48 [1.34-1.63],5.218699768025761e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.51 [1.37-1.66],1.1004491237807848e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,2.26 [1.78-2.86],1.9647338955874108e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.29 [1.12-1.48],0.0003041825494335
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.21 [1.02-1.43],0.033130259168879
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.30 [1.10-1.54],0.0017193795685416
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.41 [1.04-1.90],0.0266785851940423
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.31 [1.04-1.65],0.0239201714566441
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.47 [1.09-1.98],0.0119129928446181
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.47 [1.09-1.98],0.0119129928446181
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.52 [1.16-2.00],0.0027843949903539
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.55 [1.29-1.86],1.877045675371229e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.51 [1.06-2.16],0.0240282445773306
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.78 [1.44-2.20],1.1284152321347113e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.37 [1.00-1.88],0.0481078908455294
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.50 [1.06-2.11],0.0221171174153641
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.39 [1.03-1.88],0.0320360920448832
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.48 [1.10-1.99],0.0090554067216867
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.14 [1.03-1.25],0.0098439162533119
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.31 [1.01-1.70],0.0404968978533688
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.32 [1.01-1.73],0.0404635712481791
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.15 [1.00-1.31],0.0482516241701171
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.73 [1.33-2.24],3.543127253275881e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.60 [1.31-1.97],5.50412628237596e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.50 [1.12-2.02],0.0067294407555478
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.11 [1.03-1.19],0.0036888610290639
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.25 [1.05-1.49],0.0109357261534475
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.59 [1.25-2.03],0.0001960123503805
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.47 [1.12-1.94],0.0053954607658753
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.11 [1.01-1.22],0.0302146185306508
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.38 [1.14-1.66],0.0008920342858113
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.44 [1.04-2.00],0.0284949899472758
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.39 [1.06-1.82],0.015773594410318
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.15 [1.02-1.30],0.023477083771396
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.64 [1.26-2.14],0.0002550362296736
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.20 [1.09-1.31],8.719123553768805e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.30 [1.14-1.50],0.0001695926036344
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.25 [1.04-1.50],0.0175991642943049
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.24 [1.02-1.51],0.028998545525316
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.17 [1.03-1.34],0.0179472333717928
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.63 [1.20-2.21],0.0015671328114715
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.15 [1.04-1.28],0.0086355694873188
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.23 [1.03-1.47],0.0231477965353018
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.24 [1.02-1.51],0.0342702807678945
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.17 [1.08-1.26],0.000109049375378
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.13 [1.03-1.24],0.013046345686524
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.26 [1.07-1.48],0.0065872091110933
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.21 [1.08-1.37],0.0017657184167695
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.18 [1.05-1.34],0.0056470298957559
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.26 [1.02-1.55],0.0289369694632086
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.47 [1.10-1.97],0.0096025976118492
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.32 [1.07-1.61],0.0080007706910801
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.34 [1.06-1.69],0.0146984196953327
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.23 [1.00-1.51],0.0471745694379366
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.14 [1.07-1.22],9.20179801369285e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.91 [1.64-2.23],2.574265007073458e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.62 [1.14-2.30],0.0070010773697305
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.94 [1.45-2.60],9.075880995085906e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,2.36 [1.91-2.91],1.563645739562487e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.86 [1.39-2.48],2.536634788970237e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.77 [1.37-2.28],9.78845022510549e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.17 [1.03-1.33],0.0194882195599681
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.21 [1.00-1.46],0.0498507011773317
