Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22478,383,2.15 [1.51-3.05],1.934881060696148e-05
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21148,343,2.18 [1.50-3.16],4.263825968700159e-05
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23371,83,2.16 [1.03-4.52],0.0402930779895175
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23592,88,3.22 [1.63-6.36],0.0007490698288404
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19831,768,3.16 [2.45-4.08],5.683385295274837e-19
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21921,763,1.58 [1.22-2.05],0.0005088962702702
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22290,95,2.50 [1.30-4.81],0.0059394030726059
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23004,47,4.12 [1.89-9.00],0.0003766092142686
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22282,87,2.59 [1.30-5.14],0.0067512314371244
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22544,349,6.81 [4.81-9.64],2.263126831919545e-27
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22535,340,6.85 [4.82-9.74],6.363618641684677e-27
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22121,159,2.26 [1.27-4.04],0.0056883576981829
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22123,156,2.22 [1.24-3.99],0.0073783750589521
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19663,600,3.25 [2.44-4.32],5.562295826486201e-16
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19130,67,2.42 [1.09-5.38],0.030650843584553
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19622,559,3.56 [2.66-4.77],1.7130102509453744e-17
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19120,57,3.64 [1.65-8.05],0.0013795741864539
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,20161,520,1.88 [1.38-2.57],7.070649386126061e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22635,31,0.15 [0.04-0.52],0.0031264241222829
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23849,31,0.13 [0.04-0.47],0.0016237814249148
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19672,31,0.15 [0.04-0.54],0.0038657924383141
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,22543,30,4.65 [1.48-14.66],0.0086347357970892
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19960,319,2.39 [1.63-3.51],7.7532077482694e-06
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression,22164,284,2.10 [1.40-3.17],0.0003840650558121
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19777,246,2.04 [1.31-3.18],0.0016734887782753
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Neurological diseases,20678,1411,1.51 [1.24-1.85],4.109937875409534e-05
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22753,369,1.70 [1.18-2.45],0.0045088741531414
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Epilepsy,22498,114,1.91 [1.01-3.65],0.0481884110141092
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23284,51,2.86 [1.17-6.99],0.0208480237815551
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22689,726,1.37 [1.05-1.79],0.0215386339469584
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22066,103,3.59 [1.96-6.58],3.462621360051046e-05
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23669,67,2.49 [1.11-5.60],0.0266007119890651
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Hemiplegia,23652,50,3.10 [1.31-7.36],0.0102965811568491
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,63,0.38 [0.15-0.98],0.0456613042963685
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23663,27,4.86 [1.88-12.56],0.0011191540688449
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22157,27,5.21 [2.07-13.09],0.0004470010277485
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17562,2395,2.24 [1.89-2.65],1.0631147370084443e-20
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23402,70,2.68 [1.28-5.63],0.0090194513279728
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18467,1756,2.85 [2.35-3.44],4.2667988734645075e-27
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,18481,1770,2.97 [2.46-3.58],1.609525682984716e-29
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22446,617,1.69 [1.27-2.25],0.0003374248448816
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22257,428,1.64 [1.17-2.30],0.0042871612808492
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21909,80,2.35 [1.13-4.91],0.0226891258098857
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22214,396,1.64 [1.15-2.33],0.0060962482909088
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23198,85,2.62 [1.29-5.34],0.0080228220370988
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23304,185,1.98 [1.20-3.28],0.0075878367671105
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20788,32,5.01 [1.73-14.48],0.0029106622211501
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20801,45,0.29 [0.10-0.86],0.0254631021816649
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23185,85,4.14 [2.22-7.71],7.828621115491058e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23024,56,2.58 [1.09-6.13],0.0318141002490161
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Varicose veins,22923,529,0.65 [0.47-0.91],0.0106683219072149
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypotension,22945,73,3.49 [1.74-6.99],0.0004172737528424
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19435,1832,1.85 [1.55-2.21],1.2672947960594202e-11
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22484,178,2.15 [1.29-3.59],0.0033399522649179
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22468,162,2.05 [1.19-3.51],0.0094398307430845
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23224,493,1.66 [1.21-2.29],0.0018392435016314
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22835,104,2.44 [1.29-4.65],0.0064297128859627
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23041,310,1.71 [1.14-2.55],0.008810917824918
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11473,57,2.53 [1.06-6.00],0.0356974257513739
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21309,1004,1.87 [1.49-2.35],5.9081562946792834e-08
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Early onset COPD,22986,138,2.89 [1.66-5.01],0.0001604327791555
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23003,155,3.17 [1.89-5.30],1.1270185486416424e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23003,155,3.17 [1.89-5.30],1.1270185486416424e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22086,861,1.72 [1.35-2.20],1.2298494752791788e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Asthma,17747,861,1.93 [1.50-2.47],2.552491103614577e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17592,861,1.95 [1.52-2.51],1.6181604586838342e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17737,851,1.94 [1.51-2.49],2.3514034759112242e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22391,170,1.90 [1.13-3.21],0.0163072675852299
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16584,5213,1.67 [1.47-1.89],1.3169140437304946e-15
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23394,413,1.71 [1.21-2.43],0.0026444931048719
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Dental caries,23079,98,3.17 [1.69-5.95],0.0003281889136254
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18059,189,1.78 [1.08-2.92],0.0235460322503778
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19883,2013,1.64 [1.39-1.95],9.251678789384769e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophagitis,18129,259,2.05 [1.34-3.13],0.000922725543335
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18514,644,1.84 [1.39-2.44],1.906383312291701e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastric ulcer,17994,124,2.17 [1.21-3.88],0.0091833984281023
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Chronic gastritis,17988,118,1.97 [1.05-3.69],0.0353154936999405
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18599,729,1.76 [1.35-2.29],3.078085564857277e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18377,507,1.49 [1.08-2.05],0.0141587148013945
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Hernia,21398,1047,1.78 [1.42-2.22],3.866224316938843e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ventral hernia,20439,88,2.23 [1.10-4.52],0.0267272732666832
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,842,1.81 [1.42-2.32],2.0746248382012577e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22948,789,2.25 [1.75-2.89],1.7428889298574406e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18963,1894,1.58 [1.32-1.87],3.095590635133043e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23595,58,4.95 [2.44-10.05],9.705609884674927e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23832,82,4.72 [2.55-8.74],7.548250815663465e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,22241,82,4.82 [2.62-8.86],4.016884685411923e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22219,60,5.48 [2.82-10.65],5.173727020884602e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22259,100,2.06 [1.04-4.10],0.039142880474388
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22828,669,2.18 [1.66-2.85],1.53311268649099e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22820,661,2.14 [1.63-2.80],4.2026720776991726e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17159,90,4.40 [2.39-8.07],1.7900591223077304e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal stricture,23478,90,4.05 [2.22-7.39],5.277259748494213e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17125,56,4.18 [1.96-8.92],0.0002219022623595
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17655,586,2.54 [1.90-3.38],2.2437481057177758e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17276,207,1.92 [1.17-3.13],0.0091905521507481
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,110,2.52 [1.33-4.75],0.004391972467452
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17844,775,1.31 [1.00-1.70],0.0492852566584896
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17270,201,1.86 [1.14-3.04],0.0130437469116204
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22514,751,1.98 [1.53-2.56],1.721498503752632e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22390,627,1.94 [1.46-2.56],3.4503449450826887e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholecystitis,21876,113,3.02 [1.69-5.42],0.0002017057823295
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21820,57,2.86 [1.23-6.64],0.0142782030061256
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21813,50,3.76 [1.70-8.32],0.0010665680573546
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23751,50,3.77 [1.69-8.42],0.0011963502681853
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22704,256,1.64 [1.05-2.55],0.0289009941436657
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22481,33,6.26 [2.72-14.43],1.6282774280344688e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,GI-bleeding,22580,132,1.83 [1.01-3.35],0.0481177569336292
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23153,53,3.04 [1.26-7.35],0.0133776961376219
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16816,3831,1.42 [1.24-1.63],5.328244777893132e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18342,2197,1.26 [1.07-1.49],0.0064405641191455
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16335,190,2.22 [1.37-3.59],0.0012291579773146
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16592,447,1.99 [1.44-2.75],3.4031567156280544e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23391,182,2.45 [1.49-4.02],0.0003811366417859
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23402,167,2.63 [1.58-4.38],0.0001870784673217
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17211,1066,1.33 [1.06-1.67],0.0146617232743886
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19560,1066,1.33 [1.06-1.67],0.0148490525294792
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16157,12,9.55 [3.08-29.55],9.065798308479288e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16558,413,1.72 [1.22-2.43],0.0019046035817685
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17778,259,1.65 [1.07-2.55],0.0235862525978777
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23151,207,2.43 [1.53-3.88],0.000190072685587
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23026,82,3.82 [1.96-7.43],8.339121298723866e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20641,275,1.91 [1.27-2.89],0.0019726239992778
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21272,906,1.58 [1.24-2.00],0.000203625622533
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20557,191,2.25 [1.39-3.64],0.0009506221577829
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21087,721,1.68 [1.29-2.20],0.0001249094308844
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20581,215,1.79 [1.12-2.88],0.0156785932242416
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20456,90,2.32 [1.15-4.70],0.0194414051806228
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20444,78,3.31 [1.68-6.52],0.0005537421726752
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20679,313,1.79 [1.21-2.66],0.0036981175572307
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20757,478,1.53 [1.10-2.12],0.0109584142360947
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20541,262,1.55 [1.00-2.41],0.0494476329319084
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21489,209,1.95 [1.22-3.13],0.0056639993484725
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21698,418,1.64 [1.16-2.32],0.0049649363173572
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19602,5343,1.45 [1.28-1.63],1.0023409955586311e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21874,153,10.00 [6.37-15.70],1.531219369161265e-23
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21757,36,5.49 [2.26-13.31],0.0001663699270437
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23676,106,2.28 [1.18-4.38],0.0138414502509248
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23579,53,2.87 [1.20-6.88],0.0180471731903916
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23648,78,3.60 [1.80-7.20],0.0002912689965941
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21982,1087,1.68 [1.35-2.10],4.8233189154033335e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Cystitis,21001,106,2.11 [1.08-4.13],0.029903617749807
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21754,859,1.81 [1.41-2.32],2.627295595857769e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23621,417,1.44 [1.01-2.04],0.0443100899005477
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18485,697,1.34 [1.02-1.76],0.0361529194801415
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18139,351,1.49 [1.01-2.20],0.0430233061844348
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18622,834,0.68 [0.53-0.88],0.0039130600023206
