Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.38 [1.05-1.81],0.0196580966354279
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.51 [1.05-2.16],0.0252754486061013
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.28 [1.00-1.64],0.0460963674646066
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.58 [1.02-2.46],0.04200999945117
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.47 [1.13-1.91],0.0039284075114772
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.54 [1.01-2.34],0.0447782961653458
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.50 [1.06-2.12],0.0205000716292313
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.50 [1.05-2.14],0.0269524687068045
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.15 [1.05-1.26],0.0031740394192536
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.18 [1.06-1.32],0.0034971829704221
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.16 [1.01-1.34],0.0421182002088974
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.51 [1.14-2.01],0.0042824384469122
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.32 [1.07-1.62],0.0093132001106877
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.55 [1.16-2.06],0.003108400291959
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.56 [1.15-2.10],0.0039421402184391
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.20 [1.03-1.40],0.0196390987105756
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.19 [1.02-1.38],0.023295337582936
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.42 [1.01-2.00],0.0423573046495265
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.93 [1.42-2.60],2.049488031724243e-05
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.61 [0.38-0.98],0.0419274453156248
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.70 [0.50-0.97],0.0299137500941163
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.32 [1.06-1.64],0.0134913927174334
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.79 [0.63-1.00],0.0461658159883471
