Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,2.28 [1.96-2.66],8.064167948688844e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,2.35 [2.02-2.74],3.613361947415438e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.97 [1.57-2.48],7.095497808450979e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.82 [1.39-2.40],1.8208287284532656e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.98 [1.22-3.21],0.0054625944940939
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,2.26 [1.53-3.33],3.8234826760648393e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,3.22 [1.14-9.08],0.0268924118912291
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,2.33 [1.28-4.25],0.0057033311864602
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,2.12 [1.60-2.80],1.303719034149384e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,3.64 [2.07-6.41],7.520707688714859e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,3.44 [2.35-5.03],2.1141798855718318e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,4.14 [2.38-7.22],5.467529846915339e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,4.14 [2.38-7.22],5.467529846915339e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,4.79 [2.67-8.58],1.4468659177665486e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,4.24 [1.74-10.35],0.0015041499293222
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,2.94 [1.60-5.39],0.0005093729132297
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,4.83 [3.36-6.95],1.935201307485688e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,6.95 [3.53-13.67],1.9370766891910573e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,3.05 [1.85-5.02],1.1404513088640432e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,3.31 [1.88-5.83],3.2852125092227345e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,3.59 [1.98-6.50],2.558795525577403e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,5.28 [2.87-9.69],8.055421036879555e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,5.68 [3.53-9.13],7.36193684778743e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,3.27 [2.01-5.30],1.6953535636107132e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,3.12 [1.81-5.38],3.970929014550083e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,2.87 [1.65-4.98],0.0001857138848274
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,5.59 [3.31-9.44],1.1537724367025615e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,2.93 [2.54-3.39],7.525972932064929e-49
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,2.33 [1.40-3.88],0.0011285182018538
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,4.52 [3.07-6.64],1.8177565939510705e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,4.31 [2.86-6.48],2.5423574101624645e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,2.70 [1.86-3.94],2.2644568081568282e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,2.59 [1.76-3.80],1.3768345150914182e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.56 [1.20-2.02],0.0008387921855734
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,2.66 [1.55-4.55],0.0003641083539925
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.52 [1.10-2.11],0.0119823082190256
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,2.36 [1.06-5.25],0.0348145285106569
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,2.73 [2.28-3.27],8.996361123169604e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,4.81 [3.11-7.43],1.4691273346641438e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,5.29 [3.52-7.96],1.2496942351209533e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,5.29 [3.52-7.96],1.2496942351209533e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,2.10 [1.73-2.55],5.344323126340693e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Asthma,20728,1006,2.73 [2.23-3.34],2.9409787035169043e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,2.78 [2.27-3.41],5.88565894887164e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,2.75 [2.25-3.38],2.1979401390245763e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,6.09 [3.56-10.41],4.429128606536771e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,6.68 [3.58-12.48],2.511352094486461e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,5.96 [3.21-11.06],1.4633630177333372e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,5.94 [3.02-11.68],2.40597427105866e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,6.41 [3.72-11.05],2.187764185039348e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,5.95 [4.08-8.69],1.941377057972897e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,6.99 [4.16-11.75],2.0374371710206717e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,2.01 [1.81-2.23],1.3840363927036886e-39
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.91 [1.45-2.52],4.350014149943636e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Dental caries,26950,107,2.11 [1.20-3.70],0.0095818698063265
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,2.24 [1.30-3.85],0.0035373012681919
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.71 [1.49-1.97],4.62077223760388e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.71 [1.18-2.48],0.0042587356984506
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.84 [1.46-2.32],3.159489637444748e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,2.00 [1.17-3.39],0.0106239319066763
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,2.64 [1.06-6.62],0.0379620950640396
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.91 [1.53-2.37],5.9251481000061925e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,1.73 [1.05-2.86],0.0320725022587206
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,1.57 [1.21-2.05],0.0008420895837487
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,2.73 [1.76-4.26],8.519376653574992e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.70 [1.02-2.81],0.0413913132346539
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.61 [1.34-1.93],5.04340187313933e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.65 [1.34-2.03],1.9343082163450965e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,2.76 [2.27-3.36],2.305680984344453e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.73 [1.50-1.99],3.5492810696679247e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,7.61 [4.23-13.69],1.332096120630632e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,5.32 [3.13-9.02],5.788087513763847e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,5.73 [3.35-9.79],1.658344935616219e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,6.61 [3.60-12.13],1.096765211269329e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.82 [1.08-3.07],0.0253894452205868
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.95 [1.15-3.30],0.0134130838925223
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,2.25 [1.30-3.88],0.0035761756649134
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,2.80 [2.27-3.46],9.626778919248282e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,2.73 [2.21-3.38],2.4246237991314568e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,2.03 [1.13-3.67],0.0187206146210348
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.80 [1.00-3.22],0.0486627031372667
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.82 [1.43-2.33],1.6449289305899716e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.61 [1.08-2.41],0.0201050168533757
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,2.20 [1.61-2.99],6.145801604687505e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Constipation,26169,354,2.03 [1.47-2.80],1.6598173479525995e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,2.18 [1.29-3.67],0.0036829816643591
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.65 [1.33-2.04],4.470542752218518e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,2.12 [1.42-3.16],0.000214720257842
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,1.83 [1.02-3.26],0.041788614696777
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,9.24 [5.80-14.73],8.64413428772074e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,4.82 [2.33-9.97],2.2183107697157688e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,2.36 [1.92-2.89],1.4939292296115821e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,2.32 [1.86-2.90],1.2167293401688376e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.99 [1.18-3.35],0.009560094628169
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,5.62 [3.10-10.16],1.1582251921275524e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,3.09 [1.51-6.33],0.0020340937509699
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,2.92 [1.42-6.02],0.0035906398373867
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,2.91 [2.09-4.05],2.453969786541207e-10
