Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.17 [1.04-1.32],0.0110346923252921
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.22 [1.05-1.41],0.0084274797878766
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.12 [1.01-1.24],0.0251596611882718
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.15 [1.03-1.29],0.0163086557676583
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.45 [1.01-2.06],0.0424178503908111
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.45 [1.01-2.07],0.0424336307476324
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.09 [1.00-1.19],0.048336528941184
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.23 [1.02-1.49],0.0317732575208659
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.14 [1.03-1.25],0.0095491256908549
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.18 [1.01-1.37],0.0392413192828739
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.24 [1.02-1.51],0.0315123444048152
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.14 [1.02-1.27],0.0180162097236334
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.27 [1.06-1.52],0.0093430351522349
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.24 [1.04-1.48],0.0157285533508766
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.46 [1.09-1.95],0.0119298469565189
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.64 [1.12-2.41],0.0111932327626056
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,0.73 [0.57-0.94],0.0155375507398731
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.53 [0.31-0.92],0.0227503265985388
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.74 [0.55-0.99],0.0449316861934158
