Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26379,36,2.07 [1.20-3.59],0.0092862558907563
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23341,387,1.41 [1.16-1.71],0.0004630074032231
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression,25941,343,1.38 [1.13-1.70],0.0019326454645122
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23121,301,1.36 [1.09-1.70],0.0065556025900722
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27265,60,1.78 [1.15-2.78],0.010390782240775
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26253,556,0.82 [0.68-0.98],0.029424858307741
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27711,76,1.57 [1.04-2.36],0.0306064041179496
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27691,56,1.86 [1.19-2.88],0.0060749369047122
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27474,125,1.62 [1.17-2.23],0.0033050855891619
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27699,36,2.47 [1.51-4.04],0.0003068254262738
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,36,2.26 [1.31-3.91],0.0034321010436077
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25928,36,2.49 [1.53-4.05],0.0002406468470923
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27849,133,1.51 [1.10-2.07],0.0114899909959078
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20588,2852,1.64 [1.51-1.79],3.2569713903091776e-29
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27386,76,2.25 [1.57-3.22],9.916963153619658e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21616,2105,1.63 [1.48-1.80],9.829874442145208e-24
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21638,2127,1.66 [1.51-1.83],9.175628170439322e-26
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19563,52,4.73 [3.45-6.49],6.327524518453855e-22
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26258,745,1.33 [1.15-1.54],0.0001195735454332
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26030,517,1.26 [1.06-1.50],0.0093348056499145
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27368,233,1.44 [1.13-1.85],0.0034858997971024
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27902,28,1.96 [1.04-3.71],0.0373516963851166
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25613,100,1.77 [1.25-2.50],0.0014042625309952
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25991,490,1.37 [1.15-1.64],0.0004602981914773
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27174,100,1.80 [1.27-2.55],0.0009138994141884
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27171,97,2.40 [1.76-3.27],3.3339122976926334e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27171,97,2.40 [1.76-3.27],3.3339122976926334e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19605,94,2.62 [1.93-3.57],7.533582185779559e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24287,40,2.56 [1.59-4.12],0.0001182445247651
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24328,81,1.71 [1.15-2.55],0.0085242146971769
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16771,103,1.48 [1.02-2.15],0.0368809755661799
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16952,284,2.27 [1.85-2.79],3.307513127758981e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24306,59,2.31 [1.53-3.49],7.015057398086808e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27107,105,3.09 [2.36-4.06],4.2467068603637073e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27220,96,1.58 [1.09-2.28],0.0149303595635563
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27289,84,1.59 [1.08-2.35],0.0200286653599519
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26975,72,1.66 [1.09-2.52],0.0182684793418923
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27019,116,1.80 [1.31-2.47],0.0003144523572691
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26808,95,1.56 [1.07-2.26],0.0195929534061133
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22723,2134,1.44 [1.32-1.57],1.6311615949068365e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26298,202,1.70 [1.32-2.19],3.185820724368027e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26278,182,1.74 [1.34-2.27],3.093864195644584e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27045,231,1.33 [1.04-1.72],0.0245774435460179
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27037,223,1.38 [1.07-1.78],0.0126834324579431
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27190,568,1.22 [1.04-1.44],0.0163297923985467
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26738,116,1.72 [1.24-2.37],0.0010276509058114
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26979,357,1.23 [1.00-1.52],0.0456468146067363
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26762,140,1.45 [1.07-1.98],0.0180756950371684
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24962,1179,1.44 [1.28-1.61],5.502821548611611e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26891,160,2.05 [1.58-2.67],8.926262183780776e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26911,180,2.07 [1.61-2.66],1.1083385874724697e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26911,180,2.07 [1.61-2.66],1.1083385874724697e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25884,1012,1.35 [1.19-1.53],1.7775141967314822e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Asthma,20760,1012,1.48 [1.30-1.68],9.128952456378219e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20565,1012,1.49 [1.31-1.69],4.979312503445188e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20744,996,1.49 [1.32-1.69],3.938124358902107e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27640,84,2.20 [1.56-3.09],6.561971590224623e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26149,63,2.34 [1.60-3.44],1.3267733012095382e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27717,63,2.31 [1.57-3.38],1.905424207649849e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26142,56,2.51 [1.69-3.72],4.535944638942913e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26091,89,2.26 [1.63-3.13],9.19460212642172e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26198,196,2.28 [1.83-2.85],3.29670738075601e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26779,94,2.67 [1.99-3.58],4.955332413750934e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19346,6096,1.14 [1.07-1.22],0.0001232756320428
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21190,294,1.26 [1.00-1.59],0.0453039895589786
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21649,753,1.17 [1.01-1.35],0.039692082604895
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21033,137,1.41 [1.03-1.94],0.0335635346383913
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Hernia,25024,1221,1.19 [1.06-1.34],0.0034813188681822
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23914,111,1.49 [1.05-2.12],0.0257745355433909
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24780,977,1.18 [1.03-1.35],0.0138003766001837
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,925,1.37 [1.21-1.56],1.348639131442664e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22139,2219,1.12 [1.02-1.23],0.0172126613292005
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27616,63,2.15 [1.44-3.20],0.0001882298853145
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27898,91,1.97 [1.39-2.77],0.0001140465141193
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26036,91,2.01 [1.43-2.84],6.693304444818018e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26011,66,2.15 [1.45-3.17],0.0001311075275671
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27819,132,1.47 [1.07-2.03],0.0188059348765657
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26077,132,1.50 [1.09-2.08],0.0134558622101793
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26063,118,1.47 [1.04-2.07],0.0291137221587304
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26731,786,1.36 [1.19-1.57],1.1542223768194924e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26720,775,1.36 [1.18-1.56],2.0249495582755804e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20602,682,1.30 [1.11-1.52],0.001025101092717
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20321,401,1.32 [1.09-1.61],0.0046388830657372
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26371,891,1.27 [1.11-1.45],0.0004711805707368
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26225,745,1.24 [1.07-1.43],0.0047566671840726
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25614,134,1.43 [1.03-1.98],0.0328166928252962
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,70,1.76 [1.17-2.67],0.0070846649052688
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26553,313,1.36 [1.09-1.69],0.0057288795977172
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26281,41,1.92 [1.14-3.21],0.0137629605112577
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26412,172,1.56 [1.18-2.06],0.0016862866473243
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26402,162,1.57 [1.18-2.09],0.0017798682941968
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26357,711,1.17 [1.01-1.36],0.0376097794444085
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27128,328,1.36 [1.10-1.68],0.0047777152290371
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27010,210,1.58 [1.23-2.03],0.0003873847506023
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27673,93,1.88 [1.33-2.66],0.0003861812614112
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27646,66,2.13 [1.44-3.14],0.0001441049037244
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27632,52,2.23 [1.45-3.42],0.0002351237390497
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27399,362,0.77 [0.61-0.97],0.0243509552357136
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19683,4463,1.24 [1.15-1.33],6.2271703226460485e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21450,2569,1.25 [1.14-1.36],5.822962220064522e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25100,1349,1.14 [1.02-1.28],0.0184606863502464
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19095,214,1.88 [1.48-2.38],1.662301567436724e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19410,529,1.70 [1.44-2.00],1.6336561672443124e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27380,205,1.78 [1.40-2.27],2.2737724550437826e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27397,187,1.89 [1.48-2.42],3.493654038376846e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20133,1252,1.27 [1.13-1.43],8.748654012331685e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22879,1252,1.24 [1.11-1.40],0.0002888917984263
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18894,13,2.39 [1.02-5.60],0.0449120250706616
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19166,285,1.42 [1.13-1.79],0.0026855556848783
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19194,313,1.29 [1.03-1.62],0.0258111516844088
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19379,498,1.47 [1.23-1.75],1.6391598763167655e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20838,299,1.34 [1.07-1.68],0.0100427754002217
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27129,223,1.41 [1.09-1.81],0.0076125282656904
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27001,95,2.12 [1.53-2.95],7.252465480575493e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23929,81,1.55 [1.04-2.32],0.0329190420418747
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24157,309,1.37 [1.10-1.70],0.0044694761967838
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24885,1037,1.21 [1.07-1.37],0.0030567233091888
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24675,827,1.20 [1.04-1.38],0.0109278051127801
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24094,246,1.35 [1.06-1.72],0.0157096149868991
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24012,164,1.43 [1.06-1.91],0.0174162688470804
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23834,83,0.53 [0.32-0.87],0.0114143759272591
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24295,544,1.22 [1.03-1.45],0.0217517817276969
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22813,6208,1.17 [1.10-1.24],5.658879369361354e-07
