Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.28 [1.13-1.46],9.322251434539712e-05
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.23 [1.03-1.47],0.021082366776796
OPTC,Opticin,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.30 [1.09-1.55],0.0040391272517751
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.49 [1.12-1.97],0.0057627324765919
OPTC,Opticin,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,0.52 [0.33-0.83],0.0060781054938322
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.12 [1.04-1.20],0.0014009151221765
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.13 [1.04-1.23],0.0031772570567117
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.81 [1.50-2.17],2.4565331334477376e-10
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.53 [1.32-1.77],1.0414404310722007e-08
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.72 [1.45-2.05],5.732137568464766e-10
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.74 [1.46-2.08],5.790962103074629e-10
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.30 [1.04-1.61],0.0198065631802569
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.12 [1.00-1.24],0.0424447576166694
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.74 [1.47-2.06],1.5862621433242315e-10
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.75 [1.37-2.23],7.3576036178338205e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.59 [1.17-2.15],0.0027650962497127
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.18 [1.00-1.38],0.0479402591252333
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.39 [1.13-1.71],0.0019562323141876
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.21 [1.02-1.42],0.0253218525748606
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.11 [1.05-1.17],0.0005585798550513
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,2.06 [1.76-2.40],5.913943890314886e-20
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.69 [1.18-2.40],0.0038511975185934
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,2.39 [1.82-3.13],3.8411034150062546e-10
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,2.37 [1.88-2.98],2.308538903481553e-13
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,2.43 [1.92-3.06],9.182555143803685e-14
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.91 [1.47-2.48],1.090076376684265e-06
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.54 [1.22-1.95],0.0003074653433031
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.31 [1.01-1.68],0.0388132055408259
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.44 [1.06-1.96],0.0207453946366793
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.87 [0.76-1.00],0.0470772899957035
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.69 [0.48-0.99],0.045313266521798
