Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27308,81,1.52 [1.13-2.06],0.005762709817966
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27349,49,1.78 [1.26-2.50],0.0009408706383513
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27355,152,0.69 [0.48-1.00],0.0473814805121129
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23414,177,1.29 [1.02-1.64],0.0313031718661435
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27280,35,1.66 [1.11-2.47],0.0133405592638042
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25535,35,1.67 [1.12-2.49],0.01140314160838
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20265,2811,1.19 [1.10-1.28],9.144466695342993e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26966,76,1.65 [1.26-2.15],0.0002547626888099
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2076,1.13 [1.04-1.23],0.005633479043951
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertension,21306,2098,1.13 [1.04-1.24],0.0041609864067044
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19260,52,1.59 [1.13-2.24],0.0072154746555702
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25857,729,1.16 [1.02-1.32],0.0231824313857384
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25601,485,1.19 [1.02-1.39],0.0232746055518084
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26756,99,1.47 [1.12-1.93],0.0049885157545955
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26753,96,1.66 [1.31-2.10],2.9051334229228448e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26753,96,1.66 [1.31-2.10],2.9051334229228448e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19301,93,1.66 [1.31-2.10],2.381184464271825e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23918,40,1.64 [1.13-2.39],0.0098606144077965
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16685,278,1.36 [1.13-1.63],0.0009590791363379
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22382,2113,1.17 [1.08-1.26],0.0001416337142673
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25898,199,1.36 [1.11-1.67],0.0027405421719638
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25878,179,1.42 [1.16-1.75],0.0006626614411299
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24583,1170,1.19 [1.07-1.32],0.0007738032714181
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Early onset COPD,26486,159,1.31 [1.03-1.66],0.0302464671603461
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26503,176,1.30 [1.03-1.63],0.0277713434254033
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26503,176,1.30 [1.03-1.63],0.0277713434254033
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25486,1009,1.12 [1.00-1.26],0.0437383198235527
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Asthma,20452,1009,1.17 [1.05-1.31],0.0057386559054428
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20260,1009,1.18 [1.05-1.32],0.0047616928917935
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20436,993,1.16 [1.04-1.30],0.0089820279485175
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27215,84,1.54 [1.16-2.03],0.0024247958865239
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25746,63,1.63 [1.21-2.20],0.0011633106425597
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27292,63,1.64 [1.21-2.20],0.0011949077493927
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25739,56,1.66 [1.22-2.26],0.0013615522364758
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,25789,194,1.35 [1.09-1.67],0.0050849611710419
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26366,92,1.43 [1.07-1.91],0.0142716023948036
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26328,775,1.14 [1.00-1.29],0.0420639352375546
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26015,171,1.30 [1.04-1.64],0.0236144629832438
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,GI-bleeding,26005,161,1.28 [1.01-1.63],0.0426262790167247
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27247,93,1.43 [1.07-1.90],0.0153424060018332
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27219,65,1.43 [1.01-2.01],0.042506634515438
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27206,52,1.63 [1.17-2.27],0.0042294802797414
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21129,2528,1.08 [1.00-1.17],0.0490256369788808
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18810,209,1.42 [1.17-1.72],0.0004290097246598
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19118,517,1.30 [1.13-1.49],0.0002105547989669
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26960,201,1.41 [1.16-1.72],0.0005493704863361
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26977,183,1.43 [1.16-1.75],0.0006208641123993
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19835,1234,1.13 [1.01-1.25],0.0310905446059057
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22532,1234,1.12 [1.01-1.25],0.0317141491078533
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18881,280,1.26 [1.04-1.53],0.0158619092341326
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26588,95,1.78 [1.43-2.22],2.6583385299745455e-07
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23773,301,1.23 [1.03-1.49],0.0259354757234172
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23683,211,1.26 [1.01-1.57],0.0372630188833354
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23716,244,1.34 [1.10-1.62],0.0028682943828156
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23576,104,1.50 [1.16-1.93],0.0021944392775792
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25069,206,1.41 [1.16-1.71],0.0006029941388923
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25238,38,1.83 [1.29-2.60],0.0007334044488956
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25249,49,1.77 [1.29-2.43],0.0003710973754966
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27170,69,1.45 [1.05-2.00],0.0248141638068443
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24214,168,1.30 [1.03-1.64],0.0296843638742944
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26863,115,1.43 [1.11-1.84],0.0062825728230659
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25107,4572,0.92 [0.87-0.98],0.0107506642182025
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Endometriosis,20891,356,0.78 [0.62-0.98],0.0339378815349335
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20627,92,0.61 [0.38-1.00],0.0492707029193782
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21326,791,0.80 [0.68-0.93],0.0041279514596062
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20851,316,0.78 [0.61-1.00],0.0494242066321539
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21876,1341,0.81 [0.72-0.92],0.0006097958055152
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21413,878,0.76 [0.65-0.88],0.0002747096760154
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20999,464,0.74 [0.61-0.91],0.0046781283364906
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27540,1193,0.84 [0.74-0.96],0.0095039117408631
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26577,230,0.75 [0.56-1.00],0.0479917015204758
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27013,666,0.79 [0.66-0.94],0.008182397601661
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27486,257,0.70 [0.53-0.93],0.0132838996160246
