Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.29 [1.18-1.41],5.7999992317242804e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.32 [1.21-1.45],8.556075438432102e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,3.18 [2.69-3.75],8.618819257978878e-43
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,1.87 [1.41-2.47],1.110375925022128e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,3.05 [2.56-3.63],5.901806256450394e-36
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,2.09 [1.86-2.35],4.541012125591461e-35
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,2.06 [1.83-2.32],1.1823606573129831e-32
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.40 [1.15-1.70],0.0007493312388005
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.40 [1.15-1.71],0.0007562522749488
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.22 [1.10-1.36],0.0001998461028098
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.38 [1.04-1.84],0.0270111842669449
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.23 [1.10-1.37],0.0001980671169228
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,2.12 [1.59-2.81],2.3008115037136333e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.69 [1.28-2.23],0.0002315025660074
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.23 [1.11-1.38],0.0001560501096502
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.29 [1.01-1.65],0.0438455502237958
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,1.51 [1.01-2.25],0.0460431776784294
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.17 [1.02-1.34],0.0270969175838727
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.38 [1.12-1.70],0.0028541121097811
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.13 [1.05-1.21],0.0010452140008027
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.19 [1.05-1.36],0.0075287926757457
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.49 [1.11-1.99],0.0072503900264632
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.33 [1.06-1.68],0.0149270141249417
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.60 [1.33-1.93],5.977721745822044e-07
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.23 [1.08-1.42],0.0026814197722135
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.45 [1.20-1.75],0.0001013552769753
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,3.93 [3.07-5.02],1.7656684475425365e-27
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,3.56 [2.60-4.89],3.614617655271741e-15
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,4.09 [3.17-5.28],1.62864524707258e-27
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.41 [1.13-1.76],0.0020887323668198
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.32 [1.24-1.40],1.036468317970431e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,2.09 [1.65-2.63],6.243254209790172e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.25 [1.17-1.34],1.1030539198299196e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.27 [1.19-1.36],4.938301764454329e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,3.00 [2.31-3.89],1.2182728280055304e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.28 [1.15-1.41],2.6523384518709026e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.15 [1.02-1.31],0.0236263652092261
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.26 [1.06-1.51],0.0087088023404591
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.71 [1.10-2.67],0.0179070341487822
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.61 [1.27-2.06],0.0001092970046731
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.44 [1.28-1.62],2.1821531497489368e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.32 [1.02-1.72],0.0366901352117647
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.34 [1.12-1.59],0.0010997815366739
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,2.25 [1.84-2.75],2.1093500282936744e-15
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,2.25 [1.84-2.75],2.1093500282936744e-15
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,2.36 [1.92-2.91],7.440747927694048e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.88 [1.46-2.43],1.338645353392969e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.36 [1.04-1.78],0.0235307822334607
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,2.15 [1.86-2.50],5.18013249347673e-24
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.53 [1.08-2.17],0.0180109446642485
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.95 [1.46-2.60],6.275556894905639e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,2.66 [2.21-3.21],1.1980438521975494e-24
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.38 [1.06-1.79],0.0154684085297946
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.39 [1.05-1.83],0.0199495482617995
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.91 [1.56-2.34],4.782683485764741e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.40 [1.12-1.74],0.002895850368225
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.34 [1.04-1.72],0.0216665417850969
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.33 [1.04-1.71],0.0242443045768646
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.56 [1.21-2.01],0.0005961185910584
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.29 [1.21-1.38],1.4285271452647665e-15
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.71 [1.45-2.03],2.3214812794180782e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.69 [1.41-2.01],6.074031088065128e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.39 [1.17-1.64],0.0001561572196115
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.41 [1.19-1.68],7.65756092783727e-05
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.32 [1.21-1.43],2.3526787992962744e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.26 [1.02-1.56],0.0360411895904315
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.34 [1.09-1.63],0.0045534545390224
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.34 [1.09-1.63],0.0045534545390224
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.28 [1.18-1.40],9.648120845524927e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.34 [1.23-1.46],8.272393898868928e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.35 [1.24-1.48],2.380407137243648e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.35 [1.23-1.47],4.32066513092815e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.54 [1.19-2.01],0.0012465540558416
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.52 [1.12-2.08],0.0079817148381664
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.50 [1.10-2.04],0.0110440605909959
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.50 [1.08-2.10],0.0160425911669274
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.84 [1.45-2.33],3.820936322677405e-07
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.76 [1.49-2.08],2.1578142455640823e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.74 [1.37-2.20],4.512849760833752e-06
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.07 [1.01-1.14],0.0314812503678876
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.12 [1.01-1.24],0.0301457405144293
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.11 [1.00-1.23],0.0468500523930481
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.23 [1.07-1.41],0.0039117633797114
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.19 [1.03-1.38],0.0173394349532586
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,1.70 [1.21-2.39],0.0023412237432067
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.16 [1.08-1.24],6.631473060869648e-05
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.16 [1.04-1.29],0.005799110520377
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.36 [1.17-1.57],3.640616666075709e-05
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.50 [1.27-1.79],3.589812171037504e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.33 [1.26-1.39],2.843815082431143e-29
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.47 [1.39-1.56],7.603218125022149e-38
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.19 [1.10-1.28],1.4417909503353389e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,2.05 [1.75-2.39],1.3184385346572398e-19
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.71 [1.53-1.91],4.4353702617180384e-21
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.91 [1.64-2.23],2.1099959812969264e-16
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,2.04 [1.75-2.39],3.0307351859619703e-19
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.69 [1.56-1.84],3.61705981386226e-37
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.65 [1.52-1.78],1.0106207526192768e-35
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.53 [1.31-1.79],1.0368648943687569e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,1.67 [1.28-2.18],0.0001735073075755
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,2.20 [1.92-2.53],1.0508668829578343e-28
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,2.06 [1.74-2.44],8.71030714481969e-17
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.84 [1.64-2.08],6.942881583517861e-24
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.48 [1.31-1.67],4.091359036129439e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.33 [1.23-1.43],4.301596416363789e-13
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,1.48 [1.15-1.92],0.0027680680350893
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,1.46 [1.12-1.89],0.004624335707061
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,1.36 [1.18-1.57],2.8647221408364745e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,1.20 [1.02-1.41],0.0247187329052474
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.40 [1.21-1.63],1.053107991439161e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.38 [1.16-1.63],0.0002609959705861
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.86 [1.48-2.33],1.0302174127107126e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.36 [1.03-1.80],0.0323024324058053
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.27 [1.10-1.48],0.0017042428358948
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.16 [1.07-1.27],0.0006702924566788
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.28 [1.07-1.53],0.006896214033984
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.43 [1.08-1.90],0.0124651561560996
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.13 [1.03-1.25],0.0119311816756968
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.24 [1.07-1.43],0.0034474594910933
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,1.51 [1.02-2.25],0.0408032974809968
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.24 [1.10-1.39],0.0003155359148249
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.53 [1.29-1.83],1.8417590521446525e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.19 [1.02-1.40],0.0291627793236174
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.26 [1.06-1.50],0.0107264111085021
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.22 [1.08-1.39],0.0014399730401929
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.05 [1.00-1.09],0.0381208551553589
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,2.34 [2.02-2.71],8.326189540295754e-30
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,1.86 [1.32-2.62],0.0003626100589142
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,3.12 [2.40-4.07],3.231762238865394e-17
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,3.17 [2.48-4.04],1.5367929597938554e-20
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,2.59 [1.94-3.45],7.849366350790475e-11
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.59 [1.18-2.14],0.0020893418028043
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.12 [1.04-1.22],0.0048802561411679
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.34 [1.09-1.64],0.0048293954117912
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,1.41 [1.07-1.85],0.0134919494506085
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.11 [1.02-1.22],0.0223415680336047
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.22 [1.07-1.38],0.0020004757397429
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.28 [1.03-1.59],0.0266133191300938
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.35 [1.11-1.65],0.0033026660589708
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.76 [0.63-0.92],0.0047068845187099
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.93 [0.89-0.98],0.0037556180610705
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.71 [0.60-0.83],2.685197723832612e-05
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.68 [0.50-0.92],0.0130235520639193
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.74 [0.58-0.93],0.0113546992596336
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.76 [0.68-0.85],1.6321587677850204e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.79 [0.68-0.91],0.0015891458206901
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.83 [0.70-1.00],0.045880345604963
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.75 [0.58-0.96],0.0217566418070103
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,0.72 [0.57-0.92],0.0083469677097354
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.84 [0.77-0.91],3.746582844498704e-05
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.79 [0.72-0.88],1.0461620210188649e-05
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.80 [0.68-0.95],0.0086805506029869
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.85 [0.77-0.95],0.0027198302501029
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.88 [0.80-0.96],0.0061071058454396
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.79 [0.63-0.99],0.0450460530860975
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.81 [0.72-0.92],0.0007759543481286
