Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17464,2377,0.74 [0.61-0.88],0.0009286804208004
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23283,69,0.30 [0.13-0.71],0.0058267109600154
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22326,615,0.43 [0.32-0.59],1.086468623634408e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Angina pectoris,22138,427,0.45 [0.31-0.66],2.638974753999793e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23193,123,0.37 [0.19-0.71],0.0029837580477116
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23260,190,0.27 [0.16-0.47],1.669752024250896e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21791,80,0.17 [0.08-0.38],1.4304619844462166e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22094,394,0.44 [0.30-0.65],2.943076483452132e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14425,235,0.28 [0.17-0.47],9.530911303440428e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23067,85,0.20 [0.09-0.43],3.990565622409878e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23087,111,0.42 [0.21-0.84],0.0147002724811106
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23124,84,0.31 [0.14-0.67],0.0029437905232693
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23186,73,0.28 [0.12-0.63],0.002202080561379
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22938,94,0.41 [0.20-0.87],0.0193168191714565
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Varicose veins,22803,527,0.70 [0.50-0.98],0.0396275034062674
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,22823,72,0.25 [0.11-0.58],0.0011718501202484
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19334,1829,0.73 [0.61-0.88],0.0010161040125929
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22367,179,0.41 [0.24-0.71],0.0015489776181851
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22351,163,0.43 [0.24-0.76],0.0035884886032067
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22877,154,0.53 [0.29-0.98],0.0421000943103154
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22877,154,0.53 [0.29-0.98],0.0421000943103154
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Pleural effusion,22175,73,0.41 [0.17-0.96],0.0390297743608886
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22272,170,0.42 [0.24-0.74],0.0027902495076784
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22754,82,0.43 [0.19-0.96],0.0404485013578544
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22701,66,0.39 [0.16-0.95],0.0381028370056587
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23642,41,0.28 [0.09-0.83],0.0222748076111784
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17801,35,3.73 [1.19-11.63],0.0235727444440464
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastric ulcer,17891,125,1.95 [1.01-3.76],0.0474813396535855
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21075,841,1.34 [1.02-1.75],0.034939727889924
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23300,96,2.23 [1.05-4.71],0.0358329512263253
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,23091,90,0.14 [0.07-0.28],4.024475002514985e-08
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,23049,48,0.17 [0.07-0.46],0.0004900993814951
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22357,33,4.32 [1.48-12.60],0.0073682149673808
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,57,0.36 [0.14-0.91],0.030776065160567
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23471,44,0.28 [0.10-0.78],0.0156948578256022
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21893,88,2.38 [1.08-5.22],0.031281913426709
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16720,3814,0.79 [0.68-0.91],0.0012229134148005
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18233,2189,0.77 [0.65-0.92],0.0047534853986302
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16233,189,0.32 [0.19-0.54],1.914284489435813e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16489,445,0.45 [0.31-0.64],8.531237185915724e-06
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23265,181,0.33 [0.19-0.57],6.390392920578961e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23276,166,0.34 [0.20-0.60],0.0002076675993536
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16275,231,0.59 [0.36-0.96],0.0334868919651823
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23024,206,0.32 [0.20-0.52],5.509178553603945e-06
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21937,25,0.24 [0.06-0.92],0.037885887147457
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21944,32,0.27 [0.08-0.94],0.0392650198072777
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23496,416,1.52 [1.05-2.20],0.0268025587135194
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18389,693,1.36 [1.02-1.83],0.0367617026278479
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18864,1168,1.39 [1.11-1.74],0.0045313173655961
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18460,764,1.41 [1.07-1.86],0.015142058667975
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23745,174,2.26 [1.30-3.95],0.0040211715450927
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17971,275,1.89 [1.21-2.94],0.0052854119465042
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23521,153,1.90 [1.02-3.51],0.0418346344714025
