Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Early onset COPD,25988,156,1.35 [1.02-1.79],0.0343923217100497
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Interstitial lung disease,25283,63,1.54 [1.03-2.31],0.0347427549805879
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26792,63,1.54 [1.02-2.31],0.0377256750519169
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other diseases of pleura,25327,188,1.34 [1.04-1.72],0.0239590373351102
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25893,87,1.50 [1.06-2.13],0.0233296234456274
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18717,5906,1.12 [1.06-1.19],0.0001728843347518
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Hernia,24189,1177,1.19 [1.06-1.33],0.0026415764395567
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23948,936,1.16 [1.02-1.31],0.0233544608695349
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25975,902,1.14 [1.01-1.29],0.0413072415631908
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25841,768,1.16 [1.02-1.33],0.0258515553085634
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25830,757,1.16 [1.02-1.33],0.0283110397617527
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Cholelithiasis,25356,730,1.18 [1.03-1.36],0.0162031231001195
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diseases of the digestive system,25665,301,1.37 [1.13-1.66],0.0015619661125174
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25469,105,1.39 [1.01-1.91],0.0428955894436308
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Coeliac disease,25453,89,1.49 [1.07-2.08],0.0178973974294868
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25528,164,1.42 [1.09-1.84],0.008946061891252
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,GI-bleeding,25519,155,1.49 [1.15-1.94],0.002641074706763
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19069,4309,1.20 [1.12-1.28],6.070091393157995e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20775,2484,1.21 [1.12-1.31],3.974242303293831e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24282,1304,1.18 [1.06-1.31],0.0020058787872112
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18499,208,1.72 [1.38-2.14],9.907233541076032e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18796,505,1.45 [1.24-1.70],4.201429746215375e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26462,199,1.69 [1.36-2.09],1.8105209164339737e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26478,181,1.76 [1.41-2.19],4.640776907910081e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19499,1208,1.24 [1.10-1.39],0.0002416849848451
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22149,1208,1.22 [1.09-1.36],0.000526965066841
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18560,269,1.32 [1.05-1.65],0.0153940026448996
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18377,86,1.57 [1.08-2.27],0.0178229890761812
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18590,299,1.26 [1.01-1.56],0.0392059461272536
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18767,476,1.25 [1.05-1.49],0.0128723879847327
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19682,1391,1.12 [1.01-1.24],0.03660841198029
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18393,102,1.44 [1.02-2.03],0.0364769182757141
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26237,210,1.37 [1.08-1.74],0.0091578475721755
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26117,90,1.67 [1.21-2.30],0.0016865727595136
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23355,301,1.24 [1.01-1.53],0.04385104799572
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23264,210,1.30 [1.02-1.67],0.0348927786740464
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23852,798,1.14 [1.00-1.30],0.0463876189527101
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23211,157,1.33 [1.01-1.74],0.0424581393830512
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23393,339,1.22 [1.01-1.49],0.0427615644875142
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23504,526,1.19 [1.01-1.39],0.0344075121242718
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23770,165,1.40 [1.07-1.83],0.012961065399816
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20323,187,1.36 [1.06-1.74],0.0160796258436051
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27005,251,1.30 [1.05-1.61],0.0176681685932667
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Irregular menses,26929,457,1.19 [1.01-1.41],0.0371482487303248
