Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.57 [0.35-0.92],0.0216680340973751
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,2.01 [1.09-3.69],0.0243455883116577
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,3.02 [1.45-6.30],0.0032115927751147
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,3.04 [1.31-7.05],0.0097487143277774
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,3.04 [1.32-7.00],0.0090218990068296
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,3.62 [1.49-8.78],0.0045193232050921
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,2.26 [1.04-4.92],0.0392604147591818
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.47 [1.15-1.88],0.0018676709906375
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.53 [1.18-2.00],0.0014839390152236
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.53 [1.17-1.99],0.0017452931388585
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,7.11 [3.72-13.58],2.99582826656365e-09
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,3.38 [1.30-8.78],0.0122120161708451
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.64 [1.28-2.11],0.0001136747710295
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.64 [1.24-2.16],0.0004329329924463
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,2.62 [1.10-6.22],0.0293871540330712
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,3.15 [1.28-7.75],0.0125989180118768
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,3.09 [1.26-7.62],0.014053606898467
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,2.85 [1.34-6.06],0.0065190918817622
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,3.19 [1.33-7.66],0.0095596379378483
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,3.66 [1.37-9.73],0.0094371758833774
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.72 [1.03-2.89],0.0385298904830841
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.34 [1.06-1.69],0.0134845372126436
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,2.61 [1.17-5.85],0.0196936127517457
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.35 [1.04-1.75],0.0220305173245815
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,2.05 [1.14-3.71],0.0172928090176419
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.46 [0.25-0.85],0.0124476983945984
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,8.81 [5.23-14.83],2.7824184096008063e-16
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,3.95 [1.32-11.84],0.0140074195460211
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,2.51 [1.33-4.74],0.0044845358336664
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,4.23 [1.74-10.26],0.0014141640399988
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,3.28 [1.59-6.74],0.0012761394816578
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.49 [0.26-0.91],0.0235081295211973
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.56 [0.43-0.73],1.684303955018198e-05
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.52 [0.28-0.98],0.0442489926123522
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.46 [0.24-0.88],0.0195331453033166
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.47 [0.25-0.90],0.0230947244225028
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,2.95 [1.05-8.24],0.0393494039970722
