Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.76 [1.16-2.68],0.0080079193799703
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.58 [1.29-1.93],1.248962926073923e-05
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,2.03 [1.57-2.63],5.677759806639816e-08
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.98 [1.50-2.63],2.1052130080248832e-06
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.14 [1.01-1.29],0.0376992381706367
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.35 [1.11-1.64],0.00277701701851
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.45 [1.18-1.78],0.0003792603355575
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.39 [1.06-1.82],0.0183062353474741
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.81 [1.27-2.58],0.0009599863262822
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.41 [1.08-1.83],0.0106740557410206
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.86 [1.37-2.53],8.10674348473469e-05
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.58 [1.12-2.23],0.0096224456101397
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.59 [1.01-2.49],0.0447729291932585
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,2.07 [1.32-3.27],0.0016708902161971
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.38 [1.00-1.89],0.0476902356777004
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.45 [1.04-2.03],0.0283684757453279
