Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.68 [1.29-2.18],0.0001291030411571
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.67 [1.25-2.22],0.0004420937092363
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.30 [1.04-1.62],0.022383682600889
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.96 [1.24-3.10],0.0039223769687479
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.93 [1.19-3.15],0.0080965150513387
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.60 [1.21-2.12],0.0010672063865356
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.82 [1.15-2.88],0.011122341806242
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,2.26 [1.10-4.65],0.0259988555485384
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,2.45 [1.02-5.91],0.0454176021814755
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,2.26 [1.11-4.60],0.0253678524860232
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.66 [1.01-2.70],0.0435709933076312
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.12 [1.12-4.02],0.0212324322127561
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,2.14 [1.00-4.57],0.0494139921514526
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.52 [1.06-2.18],0.0220633340124187
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.98 [1.22-3.22],0.0059978434865955
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,2.05 [1.15-3.67],0.0156418161180262
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.20 [1.03-1.41],0.0220552791116535
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.71 [1.09-2.70],0.0204030518554503
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,2.07 [1.27-3.38],0.0037114255813668
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.78 [1.22-2.59],0.0028673299126665
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.34 [0.12-0.99],0.048908604035771
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.70 [1.18-2.45],0.0045601753917687
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,2.47 [1.56-3.90],0.0001166104832043
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,2.32 [1.33-4.03],0.002987498051843
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.30 [1.03-1.65],0.0303460676557606
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.29 [1.02-1.64],0.0358605123118428
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.40 [1.03-1.92],0.034084890690555
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.46 [1.05-2.02],0.0237130021943034
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,0.75 [0.56-0.99],0.0416361530191547
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.68 [0.49-0.93],0.016446331492629
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.82 [1.09-3.04],0.0228566178085056
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.45 [1.04-2.02],0.0285494975195801
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.62 [1.11-2.37],0.0121983829645974
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,3.46 [1.54-7.78],0.0026365463793383
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,3.45 [1.58-7.51],0.0018664654037648
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,2.00 [1.20-3.33],0.0074324291179015
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.35 [0.15-0.81],0.0136836516279354
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.34 [1.00-1.81],0.0492922343902011
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.15 [1.03-1.28],0.0124265776457709
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.77 [1.20-2.62],0.0043589484950374
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,2.50 [1.27-4.94],0.0080878360708873
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,3.52 [2.22-5.60],9.481460583107269e-08
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,2.25 [1.09-4.62],0.0276426080470816
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.59 [1.01-2.49],0.0445265291073061
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,2.42 [1.34-4.38],0.0033834373518972
