Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Asthma,20079,978,1.15 [1.04-1.27],0.0067321127542753
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19889,978,1.15 [1.04-1.27],0.0059697928487447
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20063,962,1.13 [1.02-1.25],0.0183476155564813
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18728,5907,1.07 [1.02-1.12],0.0099075171475176
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27000,112,1.30 [1.01-1.66],0.03954364588491
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21419,2155,1.08 [1.01-1.16],0.0307889206889702
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20144,880,1.12 [1.01-1.25],0.0291411497827272
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25681,300,1.24 [1.05-1.46],0.0101259096598594
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25486,105,1.45 [1.14-1.86],0.0029867891302767
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Coeliac disease,25470,89,1.56 [1.21-2.01],0.0006202927461434
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19077,4307,1.07 [1.01-1.13],0.0216263220985187
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24295,1304,1.17 [1.08-1.27],0.0002008706147441
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18509,208,1.31 [1.08-1.60],0.0058516451080649
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18805,504,1.16 [1.01-1.33],0.0323633600192048
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26476,199,1.30 [1.07-1.58],0.0083579925122582
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26492,181,1.28 [1.04-1.57],0.0204189763929124
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18403,102,1.39 [1.06-1.81],0.0169661475146556
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26130,90,1.43 [1.09-1.88],0.0109268013779778
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23263,272,1.23 [1.03-1.46],0.0202491561648619
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23125,134,1.34 [1.06-1.69],0.0130972532829628
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23517,526,1.20 [1.06-1.36],0.0048165857320034
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23273,282,1.22 [1.03-1.45],0.0186571238633736
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24641,195,1.26 [1.02-1.55],0.0286595831256466
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24811,35,1.64 [1.12-2.41],0.0108832705976826
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Irregular menses,26942,458,1.17 [1.02-1.34],0.0211103630904326
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27041,469,1.19 [1.04-1.36],0.0136398181704737
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26733,161,1.30 [1.05-1.61],0.0168770872466284
