Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25160,192,1.53 [1.21-1.92],0.000280539206007
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22402,724,1.35 [1.21-1.51],1.4248559079294014e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21762,84,1.40 [1.03-1.89],0.0312489341802288
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22348,670,1.37 [1.22-1.53],1.1843699251633689e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21727,49,2.50 [1.87-3.33],4.73691948013353e-10
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Smoking dependency,25663,34,1.65 [1.03-2.63],0.0364539077617162
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22705,381,1.29 [1.11-1.50],0.0011430761900176
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Depression,25229,337,1.24 [1.06-1.46],0.0087292886701171
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22489,296,1.21 [1.01-1.44],0.0356947127692875
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22469,145,1.41 [1.11-1.78],0.0046343346121585
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25309,72,1.46 [1.05-2.01],0.0237054639248601
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Neurological diseases,23454,1612,1.16 [1.07-1.25],0.0003500575482129
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Migraine,25612,126,1.42 [1.11-1.83],0.0054405136378326
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26789,116,1.40 [1.07-1.81],0.0124261873783167
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25854,854,1.12 [1.00-1.24],0.0426665253722027
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26195,184,1.28 [1.04-1.57],0.022016162275323
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26954,35,1.81 [1.25-2.61],0.0016126048028057
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1759,35,1.81 [1.18-2.78],0.0065296363710736
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25230,35,1.81 [1.25-2.60],0.0015414537909315
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26433,106,1.39 [1.06-1.81],0.0175004856155543
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20046,2763,1.28 [1.20-1.37],8.704351612789478e-13
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21057,2042,1.24 [1.15-1.34],2.4717038709792352e-08
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,21079,2064,1.26 [1.17-1.36],9.311195519151298e-10
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19063,48,3.08 [2.38-3.99],1.4658841299650538e-17
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25556,719,1.34 [1.20-1.49],1.427405039470599e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,25335,498,1.28 [1.12-1.45],0.0002641348141439
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26636,224,1.32 [1.10-1.59],0.002827992906961
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24933,96,1.59 [1.24-2.03],0.0002031172669489
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25305,480,1.33 [1.17-1.51],1.817028346983135e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,23692,78,1.40 [1.03-1.90],0.030206324295418
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16358,101,1.52 [1.16-1.99],0.002139629699541
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16528,271,1.63 [1.37-1.93],1.5156549040263053e-08
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23670,56,1.49 [1.05-2.10],0.0241164250179401
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26384,97,1.81 [1.44-2.28],3.709618574419247e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26446,129,1.30 [1.02-1.67],0.0357807444124486
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26241,67,1.42 [1.04-1.95],0.0295218200974157
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26285,111,1.53 [1.20-1.94],0.0005663998614748
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22105,2071,1.10 [1.02-1.18],0.0117303387085459
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25593,195,1.35 [1.10-1.65],0.0038894516493192
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25574,176,1.35 [1.09-1.66],0.0056945802338091
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Nasal polyp,25977,78,1.48 [1.10-1.99],0.009133019829917
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Early onset COPD,26167,156,1.29 [1.02-1.63],0.0302618291342321
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,25388,85,1.39 [1.03-1.86],0.0294625910143024
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25489,186,1.42 [1.16-1.73],0.0005008787581164
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26054,89,1.38 [1.04-1.83],0.025992531962432
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18845,5927,1.06 [1.01-1.11],0.0300400134799394
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27128,54,0.49 [0.30-0.81],0.0048166209601611
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21178,833,1.12 [1.00-1.24],0.0450510462551344
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of appendix,27049,141,1.36 [1.06-1.74],0.0137267617670794
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Acute appendicitis,27021,113,1.39 [1.07-1.82],0.0153948954607168
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Hernia,24343,1182,1.11 [1.02-1.22],0.0219218337193502
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24108,947,1.14 [1.03-1.26],0.0137377622938506
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21531,2146,1.08 [1.01-1.16],0.0348327966527711
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27142,85,0.31 [0.20-0.47],4.410394378989563e-08
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn disease,25320,85,0.31 [0.20-0.47],4.327785186519432e-08
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25296,61,0.34 [0.20-0.55],1.6176677897832763e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Constipation,25526,347,1.18 [1.00-1.39],0.0449313572941604
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of liver,26431,102,1.49 [1.15-1.93],0.0023387133413538
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of liver,26379,50,1.65 [1.16-2.34],0.0052501122497957
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25657,871,0.87 [0.77-0.97],0.0146052170573059
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Cholelithiasis,25515,729,0.87 [0.76-0.98],0.0235484300190912
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24855,69,1.45 [1.04-2.01],0.0266973829115241
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25838,308,1.53 [1.32-1.79],3.0171360860029697e-08
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25634,104,2.47 [2.03-3.00],8.476267782478858e-20
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,25618,88,2.60 [2.12-3.19],6.067002306601723e-20
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25571,41,0.56 [0.31-0.98],0.0438564147549462
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26399,314,1.35 [1.15-1.58],0.0003088462467567
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26283,198,1.43 [1.18-1.74],0.0003299823681413
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25197,228,0.80 [0.63-1.00],0.0467684644377798
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19171,4359,1.15 [1.09-1.22],6.9278541277358e-07
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20894,2507,1.14 [1.06-1.22],0.0001999152922925
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24429,1326,1.09 [1.00-1.20],0.0447773446853921
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18906,519,1.25 [1.10-1.43],0.0009506009689154
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19605,1218,1.21 [1.10-1.33],6.567598701044367e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22274,1218,1.20 [1.10-1.32],6.72112501929286e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18400,13,2.07 [1.06-4.02],0.0325235917660382
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27014,13,1.76 [1.01-3.08],0.0465851879414302
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18668,281,1.28 [1.08-1.53],0.0056092940489838
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18866,479,1.21 [1.05-1.40],0.0095058276308585
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18872,485,1.44 [1.26-1.64],6.26015753823931e-08
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19788,1401,1.15 [1.05-1.25],0.0015312730792552
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18488,101,1.38 [1.03-1.84],0.028177509020319
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20263,297,1.37 [1.16-1.62],0.0001545622187746
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26406,218,1.34 [1.10-1.62],0.0034554750408037
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26281,93,1.51 [1.16-1.98],0.0025578462940791
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23273,81,1.57 [1.17-2.10],0.002382908335322
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24212,1020,1.12 [1.02-1.24],0.0230094282101638
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23543,351,1.19 [1.01-1.40],0.0412316024597508
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23638,535,1.20 [1.05-1.37],0.0065372664145986
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23294,191,1.39 [1.13-1.70],0.001948178144374
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24491,235,1.53 [1.29-1.82],8.995197829738244e-07
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24737,481,1.30 [1.13-1.48],0.0001303455615567
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22197,6051,1.05 [1.00-1.11],0.0323604100598519
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24775,199,2.13 [1.83-2.50],2.260762062161257e-21
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,44,1.80 [1.27-2.55],0.0009832738442929
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24942,36,2.60 [1.95-3.45],5.823648443113677e-11
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24953,47,2.99 [2.35-3.81],3.907346779603647e-19
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24948,42,2.54 [1.94-3.32],1.116699589553132e-11
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26847,63,1.58 [1.15-2.16],0.0045771810191704
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26872,35,0.54 [0.29-0.99],0.0460046245442098
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Cystitis,23921,135,1.33 [1.05-1.69],0.0171721016005215
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24756,970,1.11 [1.00-1.23],0.0399880943810973
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20353,99,1.40 [1.03-1.90],0.0306133610716465
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26482,135,1.35 [1.02-1.80],0.0371365457291123
