Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.10 [1.01-1.20],0.0212661918523579
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.11 [1.01-1.21],0.023945390376317
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.12 [1.02-1.22],0.0148326423323124
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.12 [1.02-1.22],0.0139853113120067
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.11 [1.01-1.22],0.0236699332657518
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.22 [1.04-1.43],0.0162367590075638
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.26 [1.00-1.58],0.0486550203573458
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.31 [1.01-1.70],0.0455152443895044
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.31 [1.01-1.69],0.0442612674994382
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.22 [1.06-1.39],0.0049816999313375
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.22 [1.06-1.41],0.0068544031243536
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.48 [0.29-0.78],0.003207356088864
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.26 [1.00-1.59],0.0458126802652311
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.10 [1.02-1.19],0.0142551156796296
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.26 [1.02-1.56],0.0332576368842584
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.81 [0.66-0.99],0.0424379245878796
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.84 [0.71-0.99],0.037368088316837
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.90 [0.82-0.99],0.0272625476060146
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.29 [1.04-1.60],0.0232060421975595
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.84 [0.73-0.96],0.0093782554743943
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.16 [1.01-1.34],0.0389302902051146
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.31 [1.01-1.72],0.0451978582755243
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.32 [1.06-1.65],0.0136769273255603
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.30 [1.05-1.60],0.0170899853910973
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.74 [0.56-0.98],0.0364498624198963
CEP85,Centrosomal protein of 85 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.77 [0.65-0.92],0.0034930284236145
CEP85,Centrosomal protein of 85 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.75 [0.62-0.92],0.0057975775279774
