Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.27 [1.01-1.60],0.0443380472133556
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.33 [1.17-1.50],5.310926449912355e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.33 [1.18-1.50],5.469433083343962e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.26 [1.03-1.56],0.0263709455894371
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.28 [1.04-1.58],0.0178045805280028
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.19 [1.07-1.31],0.0010707654505441
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.19 [1.07-1.32],0.0010920652815357
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.59 [1.23-2.04],0.0003198923610371
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.40 [1.09-1.79],0.0085820874368883
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.08 [1.01-1.16],0.0246069737273714
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.25 [1.02-1.52],0.0294074227945764
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.26 [1.00-1.59],0.0492185814713632
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.30 [1.09-1.55],0.0035869114862626
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.19 [1.12-1.27],1.905010990135345e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.21 [1.13-1.29],4.340193529681816e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.20 [1.13-1.29],5.5537973373552255e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.54 [1.17-2.02],0.0017636699655776
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.17 [1.05-1.29],0.002916551416559
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.18 [1.04-1.33],0.0099218234270416
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.42 [1.02-1.98],0.0387497270697618
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.31 [1.05-1.64],0.0153173769487564
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.18 [1.01-1.39],0.0427467079142419
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.51 [1.24-1.84],4.15966252387175e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.09 [1.03-1.17],0.0054436398071341
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.21 [1.01-1.45],0.043632748886562
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.11 [1.01-1.22],0.0316430920932243
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.27 [1.04-1.56],0.0198355744074067
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.21 [1.05-1.39],0.010300520189103
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.22 [1.01-1.48],0.0404227035716642
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.08 [1.01-1.15],0.0156631988672673
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.10 [1.02-1.19],0.0154559092542183
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.23 [1.04-1.45],0.0147116934359921
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.14 [1.01-1.28],0.0322132381371091
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.24 [1.05-1.46],0.0117754344725551
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.22 [1.02-1.46],0.026784730127496
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.10 [1.01-1.20],0.0237070058996318
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.10 [1.01-1.20],0.0260432633458388
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.23 [1.00-1.50],0.0464894709656475
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.71 [0.52-0.98],0.0396685566553648
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.28 [1.09-1.51],0.0032437805643939
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.63 [1.23-2.18],0.0008043821120679
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.50 [1.12-2.00],0.0059307103636815
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.52 [1.13-2.06],0.0064314896452872
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.24 [1.03-1.49],0.0258676069621234
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.75 [0.57-0.99],0.0446318529436929
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.25 [1.00-1.57],0.0479435384349513
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.38 [1.15-1.65],0.0004745298979019
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.71 [0.52-0.98],0.0344644084327195
