Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25161,986,1.22 [1.10-1.34],9.79990646147439e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Asthma,20179,986,1.30 [1.18-1.44],2.79973547370016e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19988,986,1.31 [1.18-1.45],1.4097262409791546e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20164,971,1.30 [1.18-1.44],2.8063946431933684e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26870,85,1.80 [1.44-2.26],3.992430511597473e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25430,64,1.86 [1.45-2.39],1.323709865991073e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26946,64,1.84 [1.42-2.37],2.755474064833729e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25423,57,1.84 [1.41-2.41],7.095752121143096e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,25359,86,1.88 [1.51-2.35],1.979126696611249e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25465,192,2.03 [1.75-2.34],1.9772597282993817e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26037,93,2.19 [1.82-2.64],2.003914672959273e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18816,5927,1.16 [1.10-1.23],5.3480296392774433e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25978,77,1.38 [1.01-1.87],0.04096729421101
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27059,47,1.55 [1.08-2.20],0.0159113707213793
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22605,2287,1.10 [1.02-1.18],0.0118877721270871
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oesophagitis,20605,287,1.27 [1.07-1.51],0.0061327406863344
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21034,716,1.18 [1.05-1.32],0.0061699287447229
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20395,77,1.39 [1.03-1.89],0.0335160000024586
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26130,910,1.22 [1.10-1.36],0.0001143639427978
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26847,63,1.51 [1.10-2.06],0.0103937352259972
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27122,90,1.40 [1.06-1.86],0.0186434468307419
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,25310,90,1.42 [1.07-1.89],0.0153134595162536
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25285,65,1.60 [1.18-2.16],0.0024674914039366
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25992,772,1.23 [1.10-1.37],0.0002940645949843
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25981,761,1.22 [1.09-1.37],0.0004289074195488
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20032,664,1.17 [1.03-1.32],0.0125894680696951
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19753,385,1.19 [1.02-1.40],0.027952562356175
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26675,124,1.37 [1.07-1.75],0.0125251618364836
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26657,106,1.35 [1.03-1.77],0.0314998276106366
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,26405,101,1.61 [1.27-2.05],8.61997276246746e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26355,51,1.49 [1.04-2.13],0.0297986827711689
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25630,862,1.22 [1.10-1.36],0.0002081577360055
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25488,720,1.25 [1.11-1.40],0.0001364915394709
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24835,67,1.65 [1.24-2.20],0.0006060058751094
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24830,62,1.41 [1.00-1.98],0.0473050016208961
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25815,304,1.43 [1.23-1.66],4.93335676726528e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25552,41,1.76 [1.26-2.47],0.0009927607390704
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25676,165,1.60 [1.32-1.93],1.0082529665431154e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,GI-bleeding,25666,155,1.65 [1.37-1.99],1.790539673427075e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24052,1591,1.15 [1.06-1.25],0.0006958468725373
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25630,682,1.16 [1.02-1.30],0.0189013273531656
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26376,316,1.29 [1.09-1.52],0.0023651050541774
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26261,201,1.36 [1.12-1.65],0.0022442224942487
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26906,90,1.62 [1.26-2.09],0.0001969637871583
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26879,63,1.72 [1.29-2.29],0.0002294236451096
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26866,50,1.75 [1.27-2.41],0.0005514953884222
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26342,56,1.47 [1.04-2.07],0.0280681075205344
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25177,229,1.23 [1.01-1.50],0.0370572626297017
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19146,4362,1.23 [1.16-1.31],1.917184398613173e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20838,2502,1.20 [1.11-1.28],5.399963538156352e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24408,1320,1.15 [1.05-1.25],0.0026356161955279
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,205,2.00 [1.72-2.33],1.4838327348286047e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18843,507,1.70 [1.51-1.91],7.1438333284284505e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26611,198,1.92 [1.66-2.21],9.0082764511599e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26626,180,1.98 [1.71-2.29],5.508139427545315e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19552,1216,1.20 [1.09-1.32],0.0001591352750252
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22229,1216,1.17 [1.07-1.29],0.0008434124238583
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18348,12,2.58 [1.61-4.16],9.079293234959268e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26989,12,2.38 [1.53-3.70],0.000125598985806
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18612,276,1.38 [1.16-1.65],0.0002492428935258
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18425,89,1.46 [1.10-1.92],0.0077288225619719
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18642,306,1.20 [1.01-1.44],0.0394698209768603
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18823,487,1.33 [1.16-1.52],4.687854508183434e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20269,296,1.25 [1.05-1.48],0.0132841199722193
