Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn disease,22145,81,1.51 [1.12-2.05],0.0075931272270057
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22124,60,1.52 [1.07-2.16],0.0190874659824612
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17583,583,1.22 [1.06-1.40],0.0052137443388486
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,23110,87,1.88 [1.46-2.41],8.254268420195311e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23068,45,1.69 [1.15-2.49],0.0074517338828831
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22610,257,1.25 [1.02-1.52],0.0286286919328458
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22386,33,1.70 [1.11-2.61],0.0141516465726457
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23058,50,1.57 [1.05-2.33],0.0267408391648122
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17316,1226,0.89 [0.81-0.99],0.0373006664970921
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16407,317,0.81 [0.66-0.99],0.0396603462783053
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22930,84,1.61 [1.19-2.17],0.0017968763464657
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20476,189,1.28 [1.02-1.60],0.0311962862506703
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20234,37,1.77 [1.20-2.63],0.0044245205436274
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21242,33,1.65 [1.03-2.65],0.0372763680610971
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21794,153,0.70 [0.52-0.95],0.0221570837989997
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23093,117,1.58 [1.24-2.01],0.0001985210143042
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17835,125,0.57 [0.40-0.80],0.0011343729898245
