Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.68 [1.09-2.57],0.0184832750645696
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.14 [1.00-1.31],0.0451790682879697
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.74 [1.14-2.66],0.0109138603144785
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,2.24 [1.47-3.42],0.0001871140646617
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.67 [1.04-2.69],0.0334788955758541
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.73 [1.03-2.90],0.0386517324808331
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.73 [1.03-2.92],0.0399909490552483
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.83 [1.09-3.06],0.0212030225388228
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.59 [1.01-2.50],0.0471351781641397
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.28 [1.08-1.52],0.0041562569248938
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.36 [1.13-1.63],0.0011216688255137
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.26 [1.03-1.55],0.0282236143671868
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.27 [1.03-1.56],0.0258501021361775
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.72 [1.30-2.27],0.0001540708810648
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,2.51 [1.75-3.61],6.771256165391499e-07
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.76 [1.26-2.45],0.0009432265088936
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.76 [1.29-2.41],0.0004013454627598
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.70 [1.22-2.37],0.0018716884877742
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,2.02 [1.53-2.67],5.890496510792963e-07
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.74 [1.11-2.73],0.0159026485724965
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.45 [1.04-2.02],0.0290797760986249
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.70 [1.05-2.76],0.0306436006815133
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,2.27 [1.31-3.93],0.0033709001252431
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.58 [1.01-2.47],0.0456861792567195
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.39 [0.19-0.83],0.01490639706189
