Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22797,299,0.67 [0.46-0.98],0.0368007959262341
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22785,150,0.55 [0.32-0.94],0.029644800035163
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25670,77,0.38 [0.18-0.79],0.0100859004258007
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Neurological diseases,23761,1629,0.78 [0.66-0.92],0.0038526001084843
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26254,422,0.61 [0.44-0.83],0.002099528485176
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Epilepsy,25970,138,0.31 [0.18-0.54],3.4430975343301974e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Migraine,25961,129,0.56 [0.31-0.99],0.047585867027375
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27148,119,0.52 [0.29-0.94],0.0316808065236363
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Hemiplegia,27313,58,0.41 [0.18-0.97],0.0426952139778655
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26527,104,0.46 [0.24-0.87],0.0165730306220145
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23454,177,0.58 [0.35-0.95],0.0323619523361277
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2815,0.74 [0.64-0.86],6.115043230029697e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21308,2078,0.76 [0.65-0.90],0.001036676214544
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertension,21329,2099,0.76 [0.65-0.90],0.0009970656748467
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25890,734,0.49 [0.38-0.62],1.2424166004018117e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Angina pectoris,25667,511,0.46 [0.34-0.61],1.6729375951457309e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26915,149,0.28 [0.16-0.47],1.809248770236413e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26996,230,0.32 [0.21-0.49],1.8775156519777265e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25255,99,0.37 [0.19-0.71],0.002760416733569
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25627,482,0.37 [0.27-0.50],1.36563118792969e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26848,99,0.49 [0.26-0.95],0.0352732146042718
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22417,2117,0.78 [0.67-0.91],0.0014532223666153
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24616,1168,0.73 [0.60-0.89],0.0017650779790838
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Early onset COPD,26522,160,0.41 [0.24-0.69],0.0008431253992699
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26542,180,0.44 [0.27-0.73],0.0012597284373899
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26542,180,0.44 [0.27-0.73],0.0012597284373899
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25526,1002,0.75 [0.61-0.92],0.0069650656205696
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Asthma,20472,1002,0.75 [0.60-0.92],0.0070821635771497
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20279,1002,0.74 [0.60-0.92],0.0065236254341175
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20456,986,0.76 [0.62-0.95],0.0135631165501036
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22928,2329,0.86 [0.75-1.00],0.0446760679140768
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20676,77,0.40 [0.19-0.86],0.0182495134635701
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27503,55,0.38 [0.16-0.92],0.0315351945482402
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21448,849,0.77 [0.61-0.97],0.0240821182348477
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27516,91,0.48 [0.24-0.96],0.0388424267563156
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Crohn disease,25674,91,0.48 [0.24-0.96],0.0372408956783237
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of liver,26780,102,5.49 [3.26-9.25],1.6196060546496255e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of liver,26729,51,2.99 [1.36-6.59],0.0065831444919766
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25210,70,2.43 [1.16-5.06],0.0179616092294725
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26188,305,0.61 [0.42-0.90],0.0113383670030684
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25986,103,0.47 [0.24-0.90],0.0231742907735618
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Coeliac disease,25971,88,0.43 [0.21-0.88],0.0201596650027509
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26727,57,0.33 [0.14-0.77],0.0103614422004268
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19415,4403,0.77 [0.69-0.87],1.0978634235360071e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21158,2530,0.69 [0.60-0.79],1.9933618897422826e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24757,1330,0.80 [0.66-0.96],0.0157533520187091
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,520,0.70 [0.53-0.94],0.0184006671384237
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19858,1230,0.63 [0.52-0.77],5.42457600247814e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22569,1230,0.66 [0.54-0.80],2.5086570377537813e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18908,280,0.62 [0.42-0.92],0.0185123918503075
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18717,89,0.43 [0.22-0.87],0.017863686264417
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18933,305,0.66 [0.45-0.97],0.0347814371345721
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19107,479,0.59 [0.43-0.80],0.0006823224834265
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19121,493,0.60 [0.44-0.81],0.000766372997719
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20040,1412,0.70 [0.59-0.84],0.0001613026387463
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18995,367,0.70 [0.50-0.99],0.0407361465696196
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18938,310,0.68 [0.47-0.98],0.0391682571235909
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23816,305,0.64 [0.44-0.93],0.0198439875699372
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23727,216,0.59 [0.38-0.92],0.0208737059071979
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,38,0.33 [0.12-0.96],0.042386616922444
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23964,537,0.70 [0.53-0.93],0.0144198592872621
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23615,188,0.56 [0.35-0.91],0.0178993517018459
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23716,289,0.55 [0.37-0.80],0.0022077172434865
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22486,6142,0.86 [0.78-0.95],0.0027983554231899
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25346,1264,0.76 [0.63-0.91],0.0037137895194983
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25076,994,0.81 [0.65-1.00],0.0482377283044383
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25126,4584,0.89 [0.80-1.00],0.0404334803688618
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21338,796,0.77 [0.61-0.98],0.0315431745976068
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20860,318,0.55 [0.38-0.80],0.0016747053602941
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27579,866,0.73 [0.57-0.93],0.0106302199368276
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27584,1181,0.76 [0.61-0.95],0.0136154249296375
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26848,135,0.47 [0.27-0.82],0.0077758615785488
