Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.06 [1.00-1.11],0.0466739102136906
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.08 [1.01-1.15],0.023215119451317
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.15 [1.06-1.26],0.0016573223789265
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.15 [1.05-1.25],0.0022746267161707
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.19 [1.01-1.40],0.0368761546994179
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.17 [1.02-1.34],0.0271794484072787
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.84 [0.73-0.98],0.0215518977326895
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.32 [1.03-1.70],0.0271013367418416
TSC22D1,TSC22 domain family protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.25 [1.01-1.54],0.043136864421496
TSC22D1,TSC22 domain family protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.79 [0.64-0.97],0.0257857263899881
