Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24843,1037,1.48 [1.32-1.66],2.630433684321256e-11
TNC,Tenascin,Chapter II Neoplasms,Leiomyoma of uterus,27285,1008,0.84 [0.75-0.95],0.0042053277104856
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26440,276,1.45 [1.17-1.80],0.0007655786959411
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26169,457,1.41 [1.19-1.68],6.839329738367592e-05
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26169,457,1.41 [1.19-1.68],6.839329738367592e-05
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24608,420,1.57 [1.32-1.87],5.735718901818201e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27289,98,1.59 [1.11-2.28],0.0115924184441716
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25513,913,1.30 [1.15-1.47],2.4560983855750293e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25996,124,1.54 [1.12-2.12],0.0078469387632408
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25982,110,1.47 [1.04-2.06],0.0273833143968738
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,0.86 [0.74-0.99],0.0330723209076547
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,0.86 [0.74-1.00],0.0440390915202085
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,50,1.79 [1.09-2.94],0.0217403096876734
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22980,119,1.76 [1.25-2.47],0.001088442599708
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,48,1.72 [1.00-2.95],0.0481817757744485
TNC,Tenascin,Chapter V Mental and behavioural disorders,Alcohol dependence,26386,25,2.78 [1.36-5.69],0.0051321781542186
TNC,Tenascin,Chapter V Mental and behavioural disorders,Smoking dependency,26277,35,2.82 [1.56-5.11],0.0006312649997519
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,1.16 [1.05-1.27],0.0024644324669623
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21944,182,0.72 [0.54-0.95],0.0217615883008693
TNC,Tenascin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,151,0.71 [0.52-0.96],0.0271112959883989
TNC,Tenascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,1.26 [1.06-1.51],0.0090657322580954
TNC,Tenascin,Chapter VI Diseases of the nervous system,Epilepsy,26225,138,1.40 [1.03-1.89],0.0313362228054463
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.17 [1.03-1.32],0.016499220897855
TNC,Tenascin,Chapter VI Diseases of the nervous system,Hemiplegia,27585,58,1.77 [1.11-2.80],0.0156751457221337
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other neurological diseases,27365,125,1.43 [1.04-1.98],0.0293787600351637
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,2.82 [1.62-4.91],0.0002512666186483
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,3.10 [1.78-5.38],5.899931037475956e-05
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,2.82 [1.61-4.94],0.0002967641733491
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.14 [1.05-1.23],0.0014064727819322
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,3.23 [2.22-4.71],1.0279651239489231e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,1.68 [1.18-2.39],0.0041159530844396
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.68 [1.33-2.13],1.6180527176299902e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,3.19 [2.28-4.47],1.730237251400739e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,3.19 [2.28-4.47],1.730237251400739e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,3.28 [2.32-4.64],1.8078843098661168e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,2.16 [1.24-3.76],0.0062321696569154
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16696,104,1.70 [1.20-2.42],0.003120383656831
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,2.47 [2.00-3.05],4.4493555998345277e-17
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,1.80 [1.11-2.94],0.0181789009691438
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,2.08 [1.32-3.29],0.0017242630101843
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,2.57 [1.86-3.56],1.0594044512541436e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,1.42 [1.04-1.94],0.0257731123709978
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,1.48 [1.04-2.10],0.0313018457061271
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,1.68 [1.16-2.44],0.0060675926931119
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,1.42 [1.01-1.98],0.0413236555383728
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,1.68 [1.24-2.28],0.0008371275397759
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,105,1.47 [1.04-2.07],0.0298843919904027
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,103,1.43 [1.01-2.02],0.043721565336208
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,1.46 [1.01-2.12],0.044535276706422
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,1.50 [1.38-1.63],2.1005354656084232e-21
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27649,130,1.42 [1.04-1.95],0.0273390280891721
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,1.91 [1.49-2.46],3.918776528331858e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,1.86 [1.43-2.43],4.297454749747961e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,1.55 [1.22-1.96],0.0002810745542459
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,1.57 [1.24-1.99],0.0002230347580427
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27087,571,1.22 [1.05-1.42],0.0105951888504353
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,1.58 [1.42-1.76],1.37059270809013e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,26790,161,1.74 [1.31-2.30],0.0001296804743247
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,181,1.97 [1.51-2.56],4.968365643421535e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,181,1.97 [1.51-2.56],4.968365643421535e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,1.51 [1.35-1.70],1.975242384705666e-12
TNC,Tenascin,Chapter X Diseases of the respiratory system,Asthma,20678,1011,1.61 [1.43-1.81],2.421694958894174e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,1.62 [1.44-1.82],1.2838481876536365e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,1.61 [1.43-1.82],3.132880144766897e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,1.80 [1.23-2.63],0.0023771627340296
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,2.13 [1.38-3.28],0.0006261918369158
TNC,Tenascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,2.07 [1.35-3.18],0.0008862317140072
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,2.14 [1.35-3.39],0.001130450605467
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,2.19 [1.52-3.15],2.4254094232537377e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,2.13 [1.66-2.73],2.6753281961899668e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,2.33 [1.64-3.32],2.766435895940716e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,1.14 [1.07-1.21],1.977778871093244e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27285,479,1.21 [1.02-1.43],0.0274440223542498
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,115,1.52 [1.09-2.13],0.0131748453684442
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,1.10 [1.02-1.20],0.0157532407418892
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21675,859,1.28 [1.13-1.46],0.0001230464164774
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26767,927,1.21 [1.07-1.37],0.0020154927328938
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27508,64,1.89 [1.21-2.96],0.005173551917181
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27790,92,2.10 [1.45-3.03],7.575004775092726e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn disease,25932,92,2.11 [1.46-3.05],6.434442381660034e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25907,67,2.26 [1.48-3.46],0.0001727949968291
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27712,132,1.50 [1.10-2.05],0.0102456344794322
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25972,132,1.51 [1.11-2.06],0.0088642857275778
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25958,118,1.50 [1.08-2.08],0.0156765544930574
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26627,787,1.17 [1.02-1.33],0.0211128978541987
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19898,66,1.60 [1.03-2.48],0.0370076624833376
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,1.92 [1.36-2.69],0.0001839599282646
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,51,1.73 [1.07-2.79],0.0262265727679711
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26268,882,1.16 [1.03-1.32],0.0177811641369971
TNC,Tenascin,Chapter XI Diseases of the digestive system,Cholelithiasis,26122,736,1.18 [1.03-1.35],0.0187532883819729
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25456,70,1.67 [1.09-2.56],0.0184125001569875
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26454,309,1.56 [1.27-1.92],2.014550398162317e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26249,104,1.52 [1.07-2.17],0.0202316256494223
TNC,Tenascin,Chapter XI Diseases of the digestive system,Coeliac disease,26233,88,1.84 [1.26-2.68],0.0016182465567007
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26186,41,2.23 [1.30-3.82],0.0033837941844379
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26314,169,1.43 [1.08-1.88],0.011992100228725
TNC,Tenascin,Chapter XI Diseases of the digestive system,GI-bleeding,26304,159,1.49 [1.12-1.99],0.0056077020246335
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24651,1625,1.23 [1.12-1.35],2.251928145221368e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26266,696,1.22 [1.06-1.40],0.0058569494196455
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27024,325,1.41 [1.16-1.72],0.0007155896723277
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26907,208,1.55 [1.21-1.98],0.000448320239879
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27567,94,1.81 [1.26-2.58],0.0011568789243074
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27539,66,1.70 [1.11-2.61],0.0151159189241325
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27525,52,2.04 [1.27-3.28],0.0031424022475201
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,1.23 [1.16-1.32],2.7740385533867566e-10
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21379,2560,1.31 [1.21-1.42],2.5176849971384376e-11
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.17 [1.06-1.30],0.002514285812392
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19029,210,2.77 [2.18-3.51],5.112108451763548e-17
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19339,520,1.80 [1.53-2.11],5.557206689685458e-13
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27270,201,2.60 [2.05-3.31],4.990230395982431e-15
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27287,183,2.60 [2.02-3.34],8.817109415530834e-14
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20063,1244,1.40 [1.25-1.56],2.207027153114498e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22799,1244,1.37 [1.23-1.53],1.0762069715461713e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19099,280,1.43 [1.15-1.78],0.0012241472876414
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18909,90,1.45 [1.00-2.11],0.0489399593724484
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19129,310,1.75 [1.43-2.15],9.048190987706477e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27663,157,1.61 [1.22-2.13],0.00081231570995
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19305,486,1.39 [1.18-1.64],0.0001162684482008
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19315,496,1.39 [1.18-1.64],0.0001094437244149
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20251,1432,1.22 [1.11-1.35],9.98388615207869e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20762,303,1.78 [1.45-2.19],3.3163251630419724e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,220,1.78 [1.41-2.26],1.9375454430329376e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,2.34 [1.64-3.35],3.012780829215345e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24055,308,1.27 [1.03-1.56],0.0253272726556945
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24788,1041,1.13 [1.01-1.27],0.0355969925183898
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23823,76,1.65 [1.10-2.48],0.014966902721531
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.25 [1.07-1.46],0.0047960877294662
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23955,291,1.25 [1.01-1.55],0.0402561979658116
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,1.47 [1.16-1.86],0.0014465394719106
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,1.32 [1.11-1.55],0.001192370452895
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,2.18 [1.70-2.78],5.526265030538994e-10
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25199,44,3.07 [1.86-5.08],1.2357663916075693e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,2.15 [1.22-3.78],0.0077658593675455
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,2.68 [1.65-4.34],6.707219172612972e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,3.95 [2.42-6.46],3.917897420391552e-08
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,2.09 [1.38-3.18],0.000540401696193
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.93 [0.88-0.99],0.0203356033183665
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.83 [0.73-0.95],0.0066321932577458
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.81 [0.72-0.90],6.301090271044743e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.71 [0.62-0.81],2.2057650585435746e-07
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,0.70 [0.50-0.99],0.0429267633118464
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.77 [0.62-0.96],0.0209015904009235
TNC,Tenascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24929,646,1.16 [1.01-1.35],0.0425913044007748
