Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.33 [1.02-1.72],0.0330805574798669
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,3.37 [1.32-8.59],0.0108517042469226
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.35 [1.02-1.79],0.0375196028189723
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.35 [1.02-1.80],0.0367556487745557
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.97 [1.32-2.94],0.0009482501805042
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Constipation,22735,304,2.30 [1.51-3.49],0.0001034839201354
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,4.70 [2.23-9.90],4.6900869942663935e-05
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,0.67 [0.50-0.89],0.0068514465611167
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,2.66 [1.03-6.88],0.0433806410586854
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,2.03 [1.19-3.45],0.0089528511484362
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.25 [1.09-1.44],0.0014601677038426
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.30 [1.10-1.55],0.0021520782342065
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.35 [1.08-1.68],0.0075393996700249
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,2.57 [1.12-5.91],0.0259796437517559
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.28 [1.03-1.59],0.0271696659152598
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.75 [1.11-2.77],0.015352168028726
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,2.32 [1.06-5.10],0.035493908357431
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.29 [1.01-1.66],0.0411533297228776
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,2.82 [1.35-5.87],0.0056841588290185
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.87 [1.17-3.00],0.0092696665974525
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.48 [1.06-2.07],0.0212101652746584
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.66 [1.06-2.60],0.0271558405262878
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.82 [1.02-3.26],0.0439374023630032
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,8.88 [2.64-29.82],0.0004113364332922
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.65 [0.43-0.97],0.0372843327141289
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.47 [0.26-0.83],0.0096460995214197
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.58 [0.44-0.77],0.000131826056889
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.46 [0.25-0.86],0.0157241063559949
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.47 [0.26-0.86],0.0136396576525343
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.40 [0.22-0.73],0.0029372923697901
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.48 [1.03-2.13],0.0359654541490054
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.68 [1.08-2.62],0.022254893236368
