Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.12 [1.02-1.23],0.0172782352035687
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.23 [1.06-1.43],0.0067700802342782
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.30 [1.02-1.65],0.0320459863738117
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.32 [1.04-1.66],0.020033760085012
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.47 [1.03-2.12],0.0360719481537639
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.48 [1.04-2.11],0.0296249223188556
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.24 [1.14-1.34],9.892037998090781e-08
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.26 [1.16-1.37],6.490979951305875e-08
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.27 [1.17-1.38],2.6151037163671196e-08
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.51 [1.07-2.13],0.0186220477096419
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.40 [1.10-1.79],0.0069148625608173
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.28 [1.06-1.54],0.0106547788961847
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.15 [1.06-1.24],0.0007556537630232
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.24 [1.02-1.51],0.030823682445646
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.27 [1.05-1.54],0.0159002762345045
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.12 [1.01-1.25],0.0324289589775781
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.33 [1.05-1.68],0.0173845180800616
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.34 [1.07-1.67],0.0103215078883899
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.34 [1.07-1.67],0.0103215078883899
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.41 [1.05-1.88],0.0220056421374917
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.40 [1.05-1.88],0.0241306656053545
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.42 [1.04-1.92],0.0250802490909305
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.35 [1.03-1.78],0.0297179769659589
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.41 [1.19-1.68],9.611103174641106e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.40 [1.09-1.81],0.009086398825531
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.09 [1.03-1.16],0.004694982723582
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.21 [1.05-1.40],0.0084472781177902
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.30 [1.01-1.67],0.0436193420115337
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.34 [1.06-1.70],0.0143160473330151
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.45 [0.23-0.90],0.0230478136291145
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.12 [1.03-1.21],0.0074881775250027
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.14 [1.00-1.30],0.0455024637179132
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.38 [1.13-1.69],0.0018328402641815
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.16 [1.04-1.30],0.0101199983115266
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.59 [0.40-0.85],0.0048634700830005
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.41 [1.21-1.64],7.93836427057881e-06
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.75 [1.45-2.10],2.866785150542477e-09
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.07 [1.00-1.14],0.0470144949036278
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.49 [0.25-0.96],0.0364391431876652
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.26 [1.06-1.48],0.0070115378737105
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.34 [1.13-1.58],0.0007253785450494
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.41 [1.10-1.80],0.0061031910891725
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.14 [1.02-1.27],0.0221888023755646
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.14 [1.01-1.29],0.0278496733427914
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,0.62 [0.38-0.99],0.0468063636858642
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.25 [1.09-1.44],0.0012139732145286
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.07 [1.01-1.13],0.0178907923819087
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.31 [1.07-1.61],0.007777378741228
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,1.51 [1.10-2.07],0.0098844890957107
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.53 [1.08-2.17],0.0157025248800714
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.19 [1.04-1.36],0.0131903199187006
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.06 [1.00-1.13],0.0483001954938686
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.19 [1.02-1.38],0.0298228677595704
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.29 [1.08-1.53],0.0039741235707687
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.27 [1.07-1.52],0.0075149962254112
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.29 [1.02-1.63],0.0335371142833498
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.32 [1.07-1.64],0.0103180590797542
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.13 [1.03-1.25],0.0116671026540438
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.18 [1.06-1.32],0.0030968294984379
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.81 [0.70-0.94],0.0059398911991059
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.75 [0.61-0.92],0.0049562049525179
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.49 [0.31-0.78],0.0025456885599809
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.57 [0.34-0.94],0.0283740725159001
