Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,206,1.47 [1.08-2.02],0.0156148695094192
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25415,49,3.31 [1.82-6.00],8.267233498040231e-05
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,44,3.48 [1.84-6.57],0.0001276001945073
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25195,989,1.16 [1.00-1.34],0.0482346743857041
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,1.10 [1.02-1.18],0.0106631513072086
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21100,438,1.25 [1.00-1.55],0.0450699772137699
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,1.39 [1.13-1.71],0.0019593723631846
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,1.27 [1.12-1.44],0.000256771852198
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,1.23 [1.05-1.44],0.0085473926275889
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27698,197,1.70 [1.24-2.34],0.0010038746800493
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21130,468,1.23 [1.00-1.52],0.0496365750712182
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21560,898,1.29 [1.10-1.51],0.0013243723869457
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.69 [0.58-0.82],1.7644573146332887e-05
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.64 [0.55-0.75],1.0998377625712606e-08
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27405,166,0.69 [0.48-0.99],0.0416438373583593
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27734,163,0.65 [0.45-0.93],0.0196097539410063
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27736,160,0.64 [0.45-0.93],0.018458937388901
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27733,413,0.74 [0.59-0.94],0.0132679065211569
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.62 [0.41-0.93],0.0225408423086745
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,229,0.69 [0.50-0.93],0.0168154421051462
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27039,200,0.57 [0.41-0.79],0.0008217417723118
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27087,248,0.67 [0.49-0.90],0.0084366866322654
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.54 [0.37-0.80],0.0021180397618431
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26751,231,0.52 [0.38-0.72],6.547942616446929e-05
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26953,433,0.59 [0.46-0.74],8.0082669862324e-06
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27190,670,0.63 [0.52-0.77],4.32929090326227e-06
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26283,128,0.65 [0.43-0.99],0.0459877730043466
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,341,0.70 [0.54-0.90],0.0055650812333705
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,261,0.65 [0.49-0.87],0.0039255838282889
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27732,251,0.70 [0.52-0.94],0.0182345255602857
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27723,242,0.71 [0.53-0.96],0.0264472819447505
