Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,5.01 [3.20-7.84],1.857432777927512e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,3.54 [2.47-5.08],6.58275561910363e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,2.99 [2.41-3.70],1.2107743744117489e-23
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,2.93 [2.36-3.64],2.0477619225142785e-22
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,2.08 [1.46-2.96],4.89326935703229e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,2.10 [1.47-2.99],4.272018360899346e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,2.58 [2.15-3.10],1.9751997568469532e-24
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,2.50 [1.57-3.99],0.0001140044843054
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,2.65 [2.20-3.20],2.6994693249866748e-24
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,3.93 [2.38-6.48],8.459393431609658e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,3.97 [2.57-6.11],4.0583398719403976e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.98 [1.63-2.39],2.136041666633501e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.94 [1.25-3.01],0.0029850829979964
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,3.98 [2.19-7.25],5.887153462246246e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,2.45 [1.95-3.08],1.7939207585213747e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Depression,25150,337,2.30 [1.81-2.93],1.325464514980946e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,2.38 [1.84-3.08],4.4745552039909666e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.59 [1.07-2.36],0.0212330798444954
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.43 [1.26-1.62],3.165770424891809e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.62 [1.29-2.03],3.9413598588089743e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.93 [1.28-2.91],0.0018277410235614
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.94 [1.27-2.96],0.0020077368904255
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,2.07 [1.17-3.64],0.0120285524197128
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,2.11 [1.36-3.26],0.0008010947338932
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,2.39 [1.45-3.95],0.0006318330373921
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,2.33 [1.58-3.45],2.2073952141063977e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.44 [0.25-0.78],0.0049604116841989
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.57 [1.11-2.23],0.0109944889153459
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.43 [1.13-1.81],0.0033233764954058
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.44 [1.01-2.07],0.0443415591202319
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,5.64 [3.44-9.27],8.131984417019516e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,4.56 [2.45-8.49],1.7818628317569584e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,5.82 [3.55-9.55],3.1729313562307253e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.64 [1.09-2.46],0.0185673141347168
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,2.22 [1.99-2.47],4.7098790585478094e-46
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,2.91 [1.84-4.60],4.493082859094509e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,2.18 [1.93-2.46],1.3807415612606498e-36
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,2.27 [2.01-2.55],1.4527970099429063e-40
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,2.40 [2.01-2.85],5.225950766826042e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,2.30 [1.87-2.82],1.7165597292288284e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.97 [1.37-2.82],0.0002253082321472
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,2.51 [1.89-3.33],1.9736660596888248e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,2.75 [1.33-5.69],0.0063136141633199
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,3.75 [2.52-5.58],6.140243493073239e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,2.66 [2.16-3.27],1.9966203460680102e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,2.05 [1.31-3.20],0.0016044471028201
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.97 [1.46-2.67],1.0970817202481723e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,2.74 [1.80-4.18],2.6014421728255605e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,2.74 [1.80-4.18],2.6014421728255605e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,3.28 [2.12-5.07],9.988552555506636e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,4.12 [2.37-7.16],5.017425929251194e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,2.49 [1.55-4.01],0.0001632818521091
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.78 [1.09-2.90],0.0221638546187398
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,3.55 [2.66-4.74],7.998404141622984e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,2.90 [1.72-4.89],6.334071672985088e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,8.02 [5.70-11.29],6.542566458252591e-33
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,2.56 [1.77-3.70],5.139454849766587e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,2.90 [1.94-4.32],2.0597762710732298e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,3.11 [2.05-4.72],8.597605200310549e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,2.91 [1.80-4.70],1.3645767930273334e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,3.79 [2.65-5.42],2.6646974727904055e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.82 [1.23-2.69],0.002959452379745
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.73 [1.12-2.69],0.0144861301460474
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.73 [1.11-2.70],0.0153699793502752
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,3.84 [2.62-5.64],5.469975496463517e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.47 [1.31-1.65],4.3794073803573095e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.64 [1.08-2.49],0.0198350114383087
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,2.86 [2.12-3.86],7.311297701944703e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,2.74 [1.99-3.76],4.84906898842176e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.47 [1.07-2.02],0.0166445230245457
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.45 [1.05-2.00],0.0256093956382093
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.72 [1.11-2.66],0.0142640800790862
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.22 [1.05-1.41],0.0085697838063042
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.88 [1.31-2.70],0.0006152397464671
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.95 [1.39-2.74],0.0001060548869385
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.95 [1.39-2.74],0.0001060548869385
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.19 [1.01-1.40],0.034047447890623
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.21 [1.03-1.43],0.0204904350643787
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.19 [1.01-1.41],0.0343485455146334
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,3.21 [2.11-4.88],5.17754570867189e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,3.11 [1.91-5.08],5.366161263813909e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,3.05 [1.87-4.97],8.060734608772874e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,2.87 [1.68-4.90],0.00011104406277
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,3.96 [2.69-5.84],3.297592976551523e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,3.66 [2.74-4.89],1.5371132260612649e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,3.57 [2.39-5.31],3.944208765999618e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.41 [1.30-1.53],1.1916484854254263e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.33 [1.06-1.67],0.0151554122280761
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.45 [1.30-1.62],1.7958534293307035e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.52 [1.14-2.02],0.0041084884213599
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.40 [1.17-1.68],0.0003050872499688
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.79 [1.21-2.67],0.0038801569760588
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,2.14 [1.31-3.49],0.0024535242125765
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.70 [1.43-2.00],6.539339877849157e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.34 [1.16-1.55],7.086909644637116e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.94 [1.28-2.95],0.0018857655646166
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.31 [1.11-1.54],0.0011162421298639
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.70 [1.45-2.00],7.391090506828839e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.38 [1.23-1.54],1.6611724648327596e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,2.40 [1.38-4.17],0.0020040380721403
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.77 [1.07-2.92],0.024883350791891
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.84 [1.11-3.04],0.0173297748683098
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,2.67 [1.59-4.50],0.0002060435147039
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.75 [1.48-2.08],1.3561693156655315e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.73 [1.46-2.06],4.4197138447962367e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,2.00 [1.28-3.13],0.0024089396252856
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.85 [1.18-2.90],0.0077363577658052
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.52 [1.26-1.84],1.6185368734501888e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.65 [1.29-2.11],5.7623012838845744e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.54 [1.19-1.99],0.0010455278528722
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.63 [1.08-2.47],0.0207598683720603
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.25 [1.06-1.48],0.0088231591024308
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,2.70 [1.82-4.00],7.572666448480523e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.27 [1.08-1.50],0.0049565510587986
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.27 [1.06-1.52],0.011018312654965
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.58 [1.05-2.37],0.0281097096614604
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.93 [1.12-3.33],0.0185111949749703
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.96 [1.10-3.49],0.0218138711439094
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.88 [1.05-3.35],0.0333961659977511
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.60 [1.22-2.11],0.000780680016396
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.80 [1.12-2.88],0.0143520110722325
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.71 [1.02-2.86],0.0424743615685972
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.28 [1.12-1.45],0.0001905826900665
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.30 [1.08-1.57],0.0059353695534026
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.39 [1.06-1.83],0.0157551220916768
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.67 [1.20-2.32],0.0021515250435535
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,2.76 [1.64-4.62],0.0001233388524462
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.46 [1.33-1.60],1.0959547242230935e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.37 [1.23-1.53],1.150721677580758e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.37 [1.20-1.57],6.619909137684677e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,2.76 [2.05-3.73],3.173664647320797e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.99 [1.62-2.46],1.1294784043124236e-10
