Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,2.71 [2.02-3.65],4.647625362683375e-11
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,2.02 [1.09-3.75],0.0252699248588001
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.38 [1.11-1.71],0.0032592268105545
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.35 [1.09-1.67],0.0053952726531826
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,3.14 [1.57-6.30],0.0012392548566382
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,1.74 [1.09-2.78],0.0193829787692643
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,1.76 [1.10-2.82],0.0176625150460769
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,2.12 [1.11-4.06],0.0230785333995369
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,5.91 [3.09-11.31],8.076739889104099e-08
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,2.46 [1.22-4.98],0.0121019715884557
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.36 [0.16-0.86],0.020578904014537
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.31 [1.12-1.54],0.0009932172344563
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.47 [1.08-1.99],0.0130319901721912
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26212,126,2.95 [1.75-4.99],5.206996586998335e-05
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,3.00 [1.76-5.14],5.9013081908231695e-05
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.31 [1.06-1.63],0.0136558714665372
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,2.29 [1.29-4.09],0.0048482031425535
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,2.96 [1.15-7.60],0.0241355251749064
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,2.80 [1.23-6.34],0.0137468066369224
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,2.92 [1.12-7.60],0.0286311785431728
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.20 [1.04-1.38],0.0101674150757152
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.17 [1.00-1.37],0.0472103345460013
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.29 [1.01-1.63],0.0381599595545837
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.41 [1.05-1.88],0.0204934777721974
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,2.86 [1.62-5.08],0.0003181269762158
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,2.44 [1.63-3.64],1.284600769039493e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,2.53 [1.16-5.51],0.0191783601229979
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,2.91 [1.67-5.10],0.0001745174962608
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,2.64 [1.53-4.54],0.0004569121381094
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,2.10 [1.25-3.54],0.0051352298972957
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,2.67 [1.53-4.66],0.000542105105141
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,2.70 [1.54-4.72],0.000529489949812
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,2.96 [1.62-5.40],0.0004085698482904
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.33 [1.14-1.54],0.0001684639901579
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,2.50 [1.48-4.24],0.0006527071442509
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,2.35 [1.54-3.59],8.088198922915974e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,2.36 [1.51-3.68],0.0001627109632992
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.87 [1.06-3.31],0.0308038607865818
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.23 [1.02-1.49],0.0321996464354484
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,2.62 [1.66-4.13],3.660413464095698e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.65 [1.72-4.08],9.008009038928354e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.65 [1.72-4.08],9.008009038928354e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,2.78 [1.50-5.15],0.0011556398451733
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,4.53 [2.36-8.72],5.890560183195748e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,4.19 [2.19-8.00],1.453453230741474e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,4.75 [2.42-9.32],5.740277643491583e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,1.91 [1.22-2.99],0.0047415172253787
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,2.15 [1.14-4.04],0.0178200152142064
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.30 [1.18-1.44],3.291732814206481e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.36 [1.02-1.81],0.0379583973638437
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.38 [1.20-1.58],5.273073261018359e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.56 [1.08-2.25],0.018168506720536
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.48 [1.18-1.87],0.0009087842973922
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,2.05 [1.22-3.43],0.0065081762227032
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,4.34 [2.07-9.13],0.000106971203865
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.39 [0.19-0.80],0.0105519223702593
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.30 [0.13-0.69],0.0046430412594207
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.51 [1.22-1.89],0.0002047874576054
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.73 [1.33-2.25],3.813012262992928e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.21 [0.11-0.38],5.84374346331052e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.31 [1.06-1.61],0.0108305160542101
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.49 [1.21-1.84],0.0001986056367049
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.28 [1.11-1.48],0.0007665336856217
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,2.60 [1.23-5.50],0.0124523655525673
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,2.31 [1.23-4.33],0.0094372759658405
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,2.38 [1.26-4.48],0.0074519070220965
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,3.15 [1.56-6.35],0.0013143864716738
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.57 [1.25-1.96],0.0001047055845222
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.54 [1.23-1.94],0.0001918202660324
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.57 [1.14-2.17],0.0060687238830503
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.47 [1.05-2.05],0.0261272216353506
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,4.27 [2.58-7.05],1.5294419864601472e-08
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.34 [1.09-1.66],0.0067332264867988
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.32 [1.05-1.67],0.0184444771909521
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,2.82 [1.41-5.63],0.0032491212405047
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,2.39 [1.17-4.88],0.017005806228753
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,2.34 [1.14-4.82],0.0211803893073183
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.65 [1.16-2.35],0.0056784250625222
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.98 [1.07-3.64],0.0286276553686345
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.35 [1.06-1.71],0.015724257501323
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,2.14 [1.15-3.98],0.0159281749515248
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,2.11 [1.01-4.43],0.0469855883126516
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,2.51 [1.12-5.63],0.0251392166731503
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.37 [1.22-1.53],4.7482745971226616e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.27 [1.11-1.46],0.0005432745518378
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.25 [1.05-1.50],0.0122876885362989
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,3.95 [2.73-5.72],3.654553012968902e-13
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,2.32 [1.78-3.03],4.028185801964523e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,3.95 [2.71-5.76],1.0089369075224457e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,4.38 [2.98-6.45],6.28687201184434e-14
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,4.11 [1.07-15.78],0.0396035573288354
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.59 [1.10-2.29],0.0131971731261947
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,0.54 [0.32-0.90],0.017715166302191
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,1.40 [1.05-1.86],0.0206667307157848
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.28 [1.07-1.52],0.0057010325097459
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.46 [1.08-1.99],0.015361320921056
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,4.57 [3.17-6.59],4.491537956731267e-16
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,8.05 [5.04-12.86],2.5238056163647574e-18
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.59 [1.12-2.26],0.0096136114369541
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.43 [1.17-1.74],0.0004710800455223
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.34 [1.07-1.68],0.009539934310054
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,2.34 [1.18-4.61],0.0142998776339156
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.72 [1.24-2.40],0.0012804446323195
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.46 [0.21-0.99],0.0457172247173887
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.42 [1.08-1.87],0.0113363711059869
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,1.94 [1.30-2.88],0.0011649635276702
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.64 [1.23-2.18],0.0006888432947211
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,2.59 [1.24-5.38],0.0110655770305189
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,1.79 [1.00-3.19],0.0492956533401619
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.15 [1.05-1.27],0.0038945509582769
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,4.36 [1.91-9.97],0.0004836801659148
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,2.18 [1.29-3.66],0.0034645987068888
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,3.12 [1.59-6.11],0.000941455135807
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,3.19 [1.82-5.61],5.424088306676036e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.28 [1.06-1.53],0.0088976235311951
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,2.47 [1.49-4.10],0.0004771185910606
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.84 [1.15-2.96],0.0110179548038506
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.31 [1.07-1.61],0.0103137687467783
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.75 [0.61-0.92],0.0066051999517735
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.72 [0.58-0.89],0.0026454736161325
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.60 [0.37-0.99],0.0462184777832912
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.59 [0.36-0.97],0.0385229927170371
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.45 [0.28-0.74],0.0014682034337838
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.64 [0.41-1.00],0.0477915714934522
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.68 [0.52-0.90],0.0074412954314087
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.53 [0.33-0.85],0.0080464612021405
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.52 [0.30-0.92],0.0240198596801745
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.61 [0.43-0.86],0.0051176719377052
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.60 [0.40-0.89],0.0107757330854688
