Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24579,1628,0.87 [0.81-0.94],0.0001927422621937
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26174,698,0.87 [0.78-0.97],0.009164539934443
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27482,90,0.62 [0.48-0.80],0.0003069023502293
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27454,62,0.63 [0.46-0.86],0.0032660436259758
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,55,0.55 [0.41-0.76],0.0002201350767962
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,52,0.53 [0.39-0.73],8.443189701824067e-05
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25632,156,0.70 [0.56-0.86],0.0007931329372332
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25588,112,0.67 [0.53-0.86],0.0017349043107378
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19562,4441,0.92 [0.88-0.97],0.0008970705545246
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21318,2565,0.89 [0.84-0.94],0.000124321610509
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24932,1340,0.90 [0.83-0.97],0.0074205257701435
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19275,522,0.83 [0.73-0.94],0.0025513565367639
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20002,1249,0.85 [0.78-0.92],0.0001269203812021
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22735,1249,0.86 [0.79-0.93],0.0002245653624703
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19035,282,0.78 [0.66-0.92],0.0035561659063977
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19245,492,0.84 [0.74-0.95],0.0064868145031103
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19248,495,0.81 [0.71-0.92],0.0008763730322148
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20188,1435,0.90 [0.84-0.98],0.011310808206916
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18861,108,0.70 [0.54-0.92],0.0100359723681155
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19128,375,0.83 [0.72-0.96],0.0144992923188563
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19071,318,0.82 [0.70-0.96],0.013207094280358
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20688,305,0.84 [0.71-0.98],0.0307319066523564
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23991,308,0.81 [0.70-0.95],0.0096244534533736
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24715,1032,0.88 [0.81-0.96],0.0044011115078238
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23901,218,0.79 [0.66-0.96],0.0143797130236332
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24503,820,0.89 [0.81-0.99],0.0265959848162496
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24040,357,0.82 [0.70-0.94],0.0061589370719894
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,0.63 [0.41-0.97],0.0336656354390317
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24135,543,0.82 [0.73-0.93],0.0012182781310259
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23889,297,0.78 [0.66-0.92],0.0023166381844536
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24876,117,0.76 [0.59-0.99],0.0380505084559723
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27083,250,1.28 [1.07-1.53],0.0068800572491927
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Endometriosis,21063,363,1.16 [1.00-1.35],0.0478632289188888
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Female infertility,20815,115,1.33 [1.01-1.76],0.0404069076582021
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20808,108,1.37 [1.03-1.81],0.0305272223896304
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27006,438,0.85 [0.74-0.99],0.0320320773762323
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24854,650,0.86 [0.77-0.96],0.0061191407503139
