Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.19 [1.10-1.29],1.5689288724987435e-05
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.20 [1.11-1.30],4.515937492842663e-06
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.81 [1.22-2.69],0.0030016721965974
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.42 [1.05-1.91],0.0219809826803651
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.84 [0.73-0.97],0.0166253111878686
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,0.68 [0.50-0.92],0.0136930608750269
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.33 [1.01-1.75],0.0424390862112705
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.25 [1.13-1.39],1.7057180168703717e-05
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.24 [1.11-1.39],0.0001245007016752
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.22 [1.09-1.37],0.000549327233799
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.29 [1.06-1.56],0.0119684419845557
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.13 [1.00-1.27],0.0445426850554
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.74 [1.23-2.45],0.0016575597919626
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.72 [1.22-2.43],0.0018957722985143
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.68 [1.16-2.43],0.0062299471778871
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.09 [1.03-1.16],0.0022456205569863
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.08 [1.01-1.16],0.0355457922747744
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.12 [1.02-1.22],0.0158111846273318
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.21 [1.02-1.45],0.0322768282451374
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.25 [1.04-1.49],0.0149086048886252
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.22 [1.10-1.35],8.419328856427505e-05
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.24 [1.00-1.52],0.0464403174429648
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.20 [1.08-1.34],0.0011574450445147
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.30 [1.07-1.58],0.0093011001222621
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.52 [1.15-2.03],0.0037805231444511
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.38 [1.17-1.61],9.273272337360904e-05
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.28 [1.07-1.54],0.0079427318223768
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.06 [1.01-1.11],0.0233495601785528
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.18 [1.03-1.37],0.0213153988920734
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.18 [1.00-1.40],0.0479264473645322
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.28 [1.01-1.62],0.0402073143066079
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.23 [1.05-1.44],0.0090040652465844
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.58 [0.40-0.85],0.0048085088871836
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.12 [1.00-1.25],0.0443893821450815
CES2,Cocaine esterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.87 [0.76-0.98],0.0268078739613891
CES2,Cocaine esterase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.71 [0.53-0.96],0.0243043364101578
CES2,Cocaine esterase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.73 [0.55-0.97],0.02955455486101
CES2,Cocaine esterase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.67 [0.48-0.94],0.0194846643553532
