Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22488,471,0.76 [0.59-0.97],0.029900985314676
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22318,301,0.69 [0.50-0.95],0.0238426318699328
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22136,119,0.47 [0.27-0.82],0.0074294717268345
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16068,5068,0.76 [0.69-0.83],7.47760067518186e-10
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22094,64,0.46 [0.22-0.98],0.0429852606383214
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19245,1956,0.81 [0.71-0.91],0.0005734250931217
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17911,622,0.77 [0.62-0.96],0.0179536199583263
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17433,144,0.48 [0.29-0.80],0.0050528217666408
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Hernia,20711,1011,0.75 [0.63-0.89],0.0013370172093919
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20511,811,0.74 [0.60-0.90],0.002181399457565
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22224,771,0.76 [0.63-0.93],0.006290049706952
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1846,0.84 [0.74-0.95],0.0052050002026547
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22110,657,0.74 [0.60-0.92],0.0061012143442786
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22101,648,0.73 [0.59-0.91],0.0052420185420719
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17105,569,0.73 [0.58-0.93],0.0105572324626598
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21808,727,0.63 [0.51-0.78],3.0307875275212748e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholelithiasis,21688,607,0.65 [0.52-0.82],0.0003334876272158
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholecystitis,21191,110,0.26 [0.14-0.46],4.993675325129571e-06
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Acute pancreatitis,21126,45,0.33 [0.14-0.81],0.015286409289107
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23003,45,0.34 [0.14-0.85],0.0200147861122778
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21831,86,0.29 [0.15-0.57],0.0003357431445358
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Coeliac disease,21818,73,0.26 [0.12-0.54],0.0003440487295011
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22885,72,0.36 [0.18-0.73],0.0046820622733977
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22865,52,0.32 [0.14-0.74],0.0074221578465798
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22855,42,0.40 [0.16-0.99],0.0485744628043521
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21346,126,0.59 [0.35-0.99],0.046386390901518
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22414,201,1.39 [1.12-1.73],0.0028365147739894
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18993,5189,0.92 [0.86-1.00],0.0392919989812172
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21288,1064,0.79 [0.67-0.93],0.0045512485524874
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21065,841,0.77 [0.64-0.93],0.0067843423726929
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22816,463,0.75 [0.59-0.97],0.025272170067016
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22565,212,0.57 [0.38-0.86],0.0070076564891092
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17895,671,0.77 [0.62-0.95],0.0143250904782413
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17555,331,0.72 [0.54-0.98],0.0353605489992687
APOD,Apolipoprotein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22545,121,0.53 [0.31-0.93],0.0257858824941352
APOD,Apolipoprotein D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22517,356,0.72 [0.53-0.97],0.0291022380030683
APOD,Apolipoprotein D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22699,538,0.79 [0.63-1.00],0.0470108681881695
