Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.71 [0.52-0.97],0.0306378347079323
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.60 [1.45-1.75],3.071511399188986e-22
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.82 [1.64-2.02],7.013790399462339e-30
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.13 [1.05-1.22],0.0017532634658547
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.48 [1.00-2.19],0.0495096511590725
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.17 [1.03-1.33],0.0170116834601855
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.27 [1.03-1.57],0.0280508075738511
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.24 [1.05-1.47],0.0111684344852563
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.28 [1.07-1.52],0.0058941543956662
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,1.28 [1.04-1.58],0.0196023161976777
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.19 [1.06-1.33],0.0029728190833553
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.20 [1.06-1.35],0.0047230775532486
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.48 [1.01-2.19],0.0457701694374153
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.47 [1.00-2.17],0.0499685699987112
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,0.63 [0.44-0.91],0.0133194166998324
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.62 [0.42-0.92],0.0161441314914864
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.35 [1.05-1.74],0.0194171288113592
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.31 [1.01-1.70],0.0432567822150034
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.69 [0.48-0.98],0.0397516885088114
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.12 [1.06-1.19],0.0001859210348387
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.11 [1.03-1.20],0.0051715236151323
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.16 [1.06-1.27],0.0017634162046456
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.14 [1.03-1.27],0.0104722265255386
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.14 [1.03-1.27],0.0088878232488881
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.24 [1.06-1.45],0.0070578460621715
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.11 [1.01-1.22],0.0283220010083753
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.22 [1.02-1.45],0.0282104881968134
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.29 [1.07-1.56],0.007912040855896
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.42 [1.19-1.69],9.049108285342258e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.26 [1.13-1.40],1.4690478501629289e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.39 [1.13-1.72],0.0020493349274651
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.27 [1.13-1.43],4.0298947765506e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.82 [1.24-2.67],0.0022186916000218
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.35 [1.11-1.66],0.0032292892108028
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.30 [1.10-1.54],0.0022330603413782
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.78 [1.18-2.68],0.0057670292081678
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.17 [1.02-1.35],0.0295613296128186
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.61 [1.01-2.55],0.0443338324101418
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.06 [1.01-1.12],0.0287044984302646
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.80 [1.14-2.82],0.0112601295178594
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.09 [1.03-1.15],0.003506614304831
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.16 [1.02-1.30],0.0184946898997002
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.23 [1.10-1.37],0.0002510686904684
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.20 [1.02-1.40],0.0247220685827814
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.21 [1.10-1.33],6.29535813097397e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.22 [1.09-1.37],0.0007216782781534
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,1.18 [1.01-1.38],0.0380591895305753
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.25 [1.04-1.51],0.0188763436723299
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.86 [0.76-0.97],0.0154233688352225
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.68 [0.49-0.95],0.024011142978361
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.66 [0.48-0.91],0.0110991669596043
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.80 [0.68-0.94],0.0076100376849894
