Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.18 [1.03-1.35],0.0189407378613628
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.48 [1.11-1.98],0.0079377263886773
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.45 [1.08-1.94],0.0130767930565868
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.44 [1.02-2.03],0.0389717043732298
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.38 [1.05-1.81],0.0207223575723846
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.23 [1.15-1.32],4.514967700991896e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.28 [1.06-1.56],0.0111245989079894
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.30 [1.07-1.58],0.0085162319672338
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.47 [1.01-2.14],0.0469570200853482
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.24 [1.14-1.36],1.7864726825573716e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.59 [1.25-2.00],0.0001120587080387
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.47 [1.17-1.83],0.0007190072766563
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.47 [1.17-1.83],0.0007190072766563
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.18 [1.07-1.30],0.0007558484258658
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.24 [1.12-1.37],1.4892279470826978e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.24 [1.12-1.36],1.592477119154222e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.23 [1.12-1.36],2.3990488833776428e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.37 [1.11-1.70],0.0034352886179406
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.57 [1.16-2.12],0.0034431131786117
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.08 [1.03-1.13],0.0024045170430692
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.12 [1.01-1.23],0.0298303656706389
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.14 [1.03-1.27],0.0151523289440541
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.14 [1.02-1.27],0.0192732051179346
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.23 [1.09-1.38],0.0007601648696452
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.27 [1.09-1.47],0.0017910306431423
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.27 [1.08-1.48],0.0028991515913416
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.54 [1.03-2.31],0.0345642948518202
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.23 [1.04-1.45],0.0169507384076609
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.42 [1.07-1.88],0.0143177208123315
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.39 [1.03-1.89],0.0337599720433302
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.60 [1.03-2.49],0.0375171751909055
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.38 [1.01-1.88],0.0402661062384011
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.57 [1.09-2.24],0.0146517459901199
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.55 [1.03-2.34],0.0345512631196489
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.13 [1.07-1.19],7.322321688342733e-06
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.12 [1.05-1.20],0.0006256239846283
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.19 [1.09-1.29],4.3919290857013215e-05
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.75 [1.43-2.13],3.3198179500968125e-08
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.30 [1.14-1.48],0.0001154836967095
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.74 [1.42-2.12],5.3042762673621815e-08
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.76 [1.43-2.16],8.564831644383283e-08
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.17 [1.06-1.28],0.0010472916587819
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.16 [1.06-1.27],0.0017570763058762
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.27 [1.01-1.61],0.0435164720603408
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.20 [1.04-1.38],0.0115560175093817
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.24 [1.02-1.51],0.0310159556607438
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.37 [1.01-1.84],0.0414318390872562
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.15 [1.05-1.27],0.003747517607047
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.15 [1.04-1.28],0.0081198782435647
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.22 [1.01-1.48],0.0359310286684841
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.43 [1.06-1.93],0.0209467910494004
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.21 [1.04-1.41],0.0142301659707411
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.79 [1.13-2.83],0.0132234958072998
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.43 [1.01-2.02],0.0466991588406693
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.18 [1.04-1.34],0.0128849258452101
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.29 [1.08-1.53],0.0041803778316954
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.74 [0.55-0.98],0.0389046821456772
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.75 [1.09-2.80],0.0204824415908167
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.33 [1.03-1.70],0.0261103175807408
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.50 [1.09-2.05],0.0119140612814448
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.35 [1.02-1.77],0.0332398823487778
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.30 [1.06-1.61],0.0139969879508632
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.29 [1.08-1.54],0.0048954149343677
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.32 [1.11-1.59],0.0023137460222779
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.36 [1.07-1.73],0.0127761299198627
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.33 [1.05-1.67],0.017163063671809
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.76 [0.59-0.97],0.030083753320902
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.81 [0.66-0.99],0.0373657429138378
