Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25473,130,1.41 [1.17-1.71],0.0004151765509935
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25446,103,1.39 [1.12-1.72],0.0030623428929863
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26869,101,1.38 [1.11-1.71],0.0039079509755963
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,25953,93,1.51 [1.20-1.90],0.000395672223434
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22004,2084,1.33 [1.26-1.41],1.3851341034288e-23
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26867,126,1.35 [1.10-1.65],0.0039752542339474
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25455,197,1.70 [1.47-1.97],2.5076648170587424e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25436,178,1.70 [1.46-1.99],1.871630491571073e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26180,228,1.32 [1.13-1.53],0.0003342674673638
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26173,221,1.30 [1.12-1.52],0.0008178132799117
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26318,550,1.14 [1.03-1.27],0.0143382507700085
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic sinusitis,25881,113,1.38 [1.12-1.71],0.0029469320122044
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13060,63,1.63 [1.22-2.16],0.000828525006303
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24173,1161,1.35 [1.26-1.45],2.9098753899010984e-17
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,26043,160,1.61 [1.36-1.89],1.9062375970523716e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26060,177,1.65 [1.41-1.93],3.35790563346611e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26060,177,1.65 [1.41-1.93],3.35790563346611e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25055,999,1.27 [1.18-1.37],4.3945871362870067e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Asthma,20106,999,1.36 [1.25-1.47],1.8327386772965102e-14
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19919,999,1.36 [1.26-1.47],7.208446214138376e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20091,984,1.35 [1.25-1.46],8.670189099036507e-14
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26759,83,1.37 [1.08-1.75],0.0103581809390458
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,25300,62,1.38 [1.03-1.85],0.0301096279203502
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26834,62,1.33 [1.00-1.77],0.0488551255106334
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,25260,88,1.44 [1.14-1.82],0.0023436565447301
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,25363,191,1.65 [1.42-1.92],9.936858872595728e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25927,92,2.10 [1.73-2.54],3.736587968456944e-14
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18749,5895,1.10 [1.06-1.15],3.929638545960721e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26518,454,1.14 [1.01-1.28],0.03317145196929
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22515,2290,1.09 [1.03-1.15],0.0031690034585127
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20302,77,1.48 [1.15-1.91],0.002376008834691
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21065,840,1.17 [1.07-1.28],0.0003097713381147
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of appendix,26918,143,0.75 [0.59-0.96],0.0198910379609818
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute appendicitis,26888,113,0.76 [0.58-0.99],0.0410235131546
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Hernia,24226,1176,1.13 [1.05-1.21],0.0015536030703501
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23995,945,1.11 [1.03-1.21],0.0105154095368961
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26004,900,1.27 [1.17-1.37],1.0138536717744105e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestines,21443,2149,1.07 [1.01-1.14],0.0185469209082732
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26728,62,1.50 [1.12-2.00],0.0058140599936979
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27004,90,1.53 [1.21-1.93],0.0003889692007138
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn disease,25194,90,1.55 [1.23-1.96],0.0002541205834616
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25169,65,1.68 [1.29-2.18],0.0001107379005239
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26929,131,1.27 [1.03-1.56],0.0234336814269905
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ulcerative colitis,25235,131,1.29 [1.05-1.59],0.0165588185899567
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25221,117,1.31 [1.05-1.63],0.0160457389658443
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25866,762,1.25 [1.15-1.37],4.231576491476896e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25855,751,1.24 [1.13-1.35],2.7160637017601325e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19964,670,1.12 [1.01-1.23],0.0245227041575948
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19534,240,1.18 [1.01-1.39],0.0406076790061845
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of liver,26287,105,1.55 [1.26-1.90],2.442446536449785e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of liver,26236,54,1.38 [1.03-1.85],0.0283900544738429
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute pancreatitis,24710,60,1.41 [1.07-1.87],0.0147406069014906
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26922,60,1.40 [1.06-1.85],0.0174056547231882
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25704,305,1.19 [1.03-1.36],0.0175666391996443
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25438,39,1.60 [1.13-2.24],0.0072164374290486
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23959,1598,1.25 [1.18-1.33],3.302734678726085e-12
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26617,113,1.35 [1.09-1.67],0.0062112528453059
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25522,686,1.14 [1.04-1.26],0.0063919962742081
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26259,320,1.47 [1.30-1.66],1.0063736241213314e-09
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26008,69,1.46 [1.11-1.91],0.0060189261352689
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26143,204,1.47 [1.26-1.71],5.113288392603361e-07
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26781,92,2.56 [2.15-3.04],6.197387131366782e-26
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26755,66,3.26 [2.69-3.95],3.224181961225921e-33
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26741,52,3.41 [2.75-4.22],2.257834980255903e-29
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24937,101,1.33 [1.05-1.68],0.01663491355177
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19081,4334,1.15 [1.10-1.20],4.3262356621077206e-09
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20784,2492,1.11 [1.05-1.17],0.0003474171784647
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24317,1320,1.09 [1.01-1.17],0.0215609698627659
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18500,208,1.67 [1.44-1.95],2.523598342617428e-11
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18804,512,1.41 [1.27-1.56],8.304287026569396e-11
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26501,200,1.68 [1.45-1.94],4.6437974569664345e-12
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26518,182,1.74 [1.50-2.02],6.315183798872518e-13
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18305,13,1.93 [1.18-3.15],0.0092601566583283
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26870,13,1.86 [1.13-3.05],0.0138454415523325
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18779,487,1.18 [1.05-1.31],0.0042765800500534
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26260,216,1.59 [1.38-1.84],1.9100628476277408e-10
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26137,93,1.77 [1.43-2.17],8.388714794212099e-08
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23107,110,0.76 [0.58-0.99],0.0398138514755957
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23533,536,1.23 [1.11-1.36],8.410466455275776e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23186,189,1.44 [1.23-1.68],5.957117322675648e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24373,235,1.37 [1.18-1.59],4.738772461330322e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24620,482,1.23 [1.10-1.37],0.0002330140123066
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22086,6027,1.09 [1.05-1.13],1.5640307505072928e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24637,201,2.15 [1.88-2.46],1.4081131287536873e-29
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24480,44,1.72 [1.26-2.36],0.0006787476767037
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24802,37,2.85 [2.22-3.66],1.461413265291353e-16
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24814,49,2.92 [2.33-3.67],3.680081575240591e-20
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24809,44,2.48 [1.93-3.19],1.3376214617567533e-12
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26708,67,1.60 [1.24-2.05],0.0002591341222829
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24866,1233,1.12 [1.04-1.20],0.0032787543216683
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Cystitis,23771,138,1.28 [1.05-1.57],0.0167784290683819
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24601,968,1.15 [1.07-1.25],0.0004830810068008
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26762,473,1.16 [1.03-1.30],0.0117603780334916
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26456,167,1.21 [1.01-1.47],0.0439205648829933
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26404,115,1.39 [1.12-1.71],0.0024616545239803
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20588,426,1.18 [1.05-1.33],0.0062565921805748
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26446,243,1.22 [1.03-1.45],0.0206588845531833
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26313,428,1.18 [1.03-1.35],0.0147918257064399
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24236,637,1.16 [1.05-1.29],0.0025751731095488
