Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,2.74 [1.07-7.01],0.03569059468324
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,2.90 [1.12-7.47],0.0279731250424159
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.43 [0.22-0.85],0.0153030814015886
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,2.68 [1.36-5.26],0.004222077394213
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.95 [1.04-3.63],0.0362045253654741
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.95 [1.04-3.63],0.0362045253654741
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,2.10 [1.12-3.94],0.0210805245473448
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,4.22 [1.77-10.11],0.0012068556649122
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.99 [1.04-3.81],0.0386060993962869
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.53 [0.29-0.98],0.0413379391328708
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.46 [0.23-0.90],0.0228118413726707
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.47 [0.24-0.92],0.0279683986515176
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,2.29 [1.18-4.43],0.0138450314440712
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.57 [0.36-0.91],0.0175516058049587
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.85 [0.73-0.99],0.0363259681258841
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.55 [0.31-0.97],0.0405097434697752
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,2.06 [1.01-4.21],0.0480984508110244
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.77 [0.61-0.97],0.0239027581866995
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.53 [0.34-0.83],0.0054838765540881
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,2.54 [1.05-6.15],0.0385457121315422
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.20 [1.01-1.43],0.0432246546382126
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.65 [1.15-2.37],0.0071114534282191
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,2.02 [1.03-3.97],0.041406757195519
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,2.09 [1.13-3.89],0.0193668031160558
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,2.38 [1.21-4.71],0.012384575548722
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.59 [1.05-2.42],0.0284827282403717
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.51 [0.28-0.91],0.0221134434223633
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.48 [0.29-0.78],0.0033491243024334
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.51 [1.12-2.04],0.0070037112799056
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.84 [1.09-3.10],0.0217451980880508
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.59 [1.02-2.50],0.0421336455068488
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.56 [0.32-0.98],0.0430678202841217
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.49 [0.26-0.90],0.0216819607515774
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.60 [0.37-0.97],0.0387899081378155
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.47 [0.32-0.70],0.0002063022043913
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.44 [0.28-0.69],0.0002929483227681
