Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,2.30 [1.46-3.62],0.0003286073482941
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.75 [1.46-2.08],5.175032970620222e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,4.70 [2.99-7.38],1.9437536417505264e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,4.37 [2.95-6.47],1.6635645052076677e-13
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,2.01 [1.69-2.39],4.512512176813561e-15
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,2.32 [1.57-3.44],2.5655888304031035e-05
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,3.36 [1.55-7.26],0.0020548510667411
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,4.73 [2.69-8.31],6.636431887962078e-08
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,2.54 [2.06-3.13],2.214858383347468e-18
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Depression,25586,340,2.13 [1.70-2.67],6.275396803957672e-11
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,2.21 [1.73-2.81],1.7759638774271684e-10
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.59 [1.10-2.30],0.014531086169592
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.50 [1.33-1.68],1.2964020308503887e-11
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.77 [1.43-2.18],1.463411403776084e-07
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.91 [1.33-2.73],0.0004557955320859
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.61 [1.07-2.40],0.0215498804927157
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.66 [1.10-2.51],0.0162757545118499
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,2.28 [1.35-3.84],0.001943268349836
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.55 [1.01-2.39],0.046566451695937
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,2.22 [1.37-3.61],0.0012517715910604
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.24 [1.06-1.45],0.0082380342965582
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,2.01 [1.25-3.23],0.0037557250548229
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,2.30 [1.38-3.85],0.0014808233823669
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.69 [1.14-2.49],0.0086467510656375
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.44 [1.04-1.99],0.026552573147875
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.33 [1.07-1.66],0.0104597339070719
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.58 [1.14-2.19],0.0056249909323644
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,5.40 [3.23-9.02],1.2624814639613447e-10
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,3.69 [2.05-6.64],1.3275048578502695e-05
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,5.81 [3.49-9.66],1.1668750932468076e-11
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.60 [1.04-2.44],0.0314236780108817
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.94 [1.34-2.79],0.0004184323343061
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.54 [1.00-2.36],0.0479780364085926
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.84 [1.66-2.03],7.909246416144831e-33
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,3.11 [2.06-4.71],7.821813048017608e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.73 [1.55-1.94],5.9525852543696765e-22
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.79 [1.60-2.00],5.024372787823717e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.72 [1.46-2.02],1.0752565962094952e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.49 [1.22-1.81],8.416407170330208e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.49 [1.05-2.11],0.0248494841026791
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.73 [1.32-2.28],9.297078261903304e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,2.87 [1.43-5.79],0.0031127594562006
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,2.06 [1.36-3.13],0.0006723876910071
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.98 [1.63-2.41],7.33779699251842e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,2.15 [1.43-3.25],0.0002605919476544
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.92 [1.45-2.55],5.407738764810855e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,2.49 [1.67-3.71],8.055489413143208e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,2.49 [1.67-3.71],8.055489413143208e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,2.75 [1.81-4.16],1.8998626819206328e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,3.16 [1.74-5.75],0.0001614695387313
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,2.08 [1.33-3.27],0.0014004277995815
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,3.62 [2.79-4.70],3.265167050140557e-22
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.87 [1.02-3.44],0.0436353173751829
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,2.26 [1.30-3.92],0.0039110426487927
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,5.47 [3.96-7.55],5.043541061960886e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,2.43 [1.71-3.44],5.807633583211682e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,2.74 [1.87-4.02],2.2553650433428086e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,2.97 [2.00-4.42],7.824522997536997e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,2.66 [1.66-4.25],4.621056796420423e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,3.61 [2.59-5.02],3.086422247313199e-14
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.85 [1.28-2.69],0.0011253348042041
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.85 [1.22-2.80],0.0036130834365618
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.88 [1.25-2.84],0.0025376094092946
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,2.47 [1.63-3.73],1.8016135630880484e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.66 [1.49-1.84],8.024407121251833e-21
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,2.35 [1.76-3.14],8.730713488014924e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,2.15 [1.58-2.94],1.4173971740371035e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.73 [1.31-2.30],0.0001287003927327
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.63 [1.22-2.18],0.0009306863094598
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.50 [1.31-1.72],2.7783296640129646e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.95 [1.40-2.71],7.52447946987974e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.96 [1.43-2.68],2.3185746302026307e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.96 [1.43-2.68],2.3185746302026307e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.38 [1.20-1.59],1.0748177063489912e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.61 [1.39-1.87],2.9021517783985525e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.66 [1.43-1.92],4.5040819910402745e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.62 [1.39-1.88],2.990542640462368e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,2.60 [1.74-3.88],3.447509042673524e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,2.66 [1.66-4.28],4.898237304852155e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,2.53 [1.59-4.04],9.394946671672132e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,2.39 [1.44-3.98],0.0007900194848511
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,3.08 [2.09-4.55],1.4546286501852584e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,2.57 [1.93-3.42],9.157314238386988e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.69 [1.80-4.02],1.5140663769179855e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.40 [1.30-1.51],1.44806320369379e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.37 [1.24-1.51],9.955440537782038e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.62 [1.25-2.11],0.0002995968173542
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.51 [1.28-1.79],1.0034893231950022e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,2.00 [1.39-2.89],0.0002108220019358
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,1.48 [1.02-2.15],0.0399180242913599
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.61 [1.38-1.88],2.35981862955243e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.64 [1.13-2.37],0.0090878273975877
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.30 [1.13-1.48],0.0001464763477833
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,1.53 [1.01-2.31],0.0451046008581522
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.27 [1.09-1.48],0.0017780778212811
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.73 [1.50-2.01],3.388290286873702e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.46 [1.31-1.62],1.1391825616029849e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,2.04 [1.19-3.50],0.00971621965113
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,1.88 [1.19-2.96],0.0069048142675839
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,1.94 [1.22-3.08],0.0047596110996047
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,2.28 [1.37-3.81],0.0015378402495255
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.79 [1.53-2.10],6.35361004238422e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.77 [1.51-2.08],2.734058382760642e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.89 [1.25-2.88],0.0027432786822391
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.74 [1.15-2.64],0.0089539500136038
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.52 [1.27-1.82],5.058754092518503e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,2.06 [1.66-2.56],7.738485006120695e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.92 [1.53-2.42],2.012553515721051e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.63 [1.10-2.43],0.0153232364184746
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.35 [1.15-1.58],0.0002298290758099
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,4.06 [2.91-5.67],1.7003077018792995e-16
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,2.31 [1.34-3.97],0.0025429513626595
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.39 [1.19-1.62],2.607156292411965e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.38 [1.17-1.63],0.0001533705330216
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,1.96 [1.20-3.23],0.0077259104597055
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,2.30 [1.40-3.77],0.0009599727277333
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,2.24 [1.36-3.68],0.0015281412878137
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.66 [1.29-2.14],8.279992196488847e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.58 [1.01-2.48],0.0463099598603655
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,3.29 [1.87-5.81],3.7225720664401104e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.43 [1.00-2.04],0.0481617685359846
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.41 [1.25-1.59],1.5137283180348494e-08
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.52 [1.01-2.29],0.0449114201011319
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.42 [1.19-1.69],7.469478982263188e-05
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.67 [1.32-2.13],2.432037322520239e-05
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.96 [1.47-2.61],4.299298843845737e-06
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,2.01 [1.31-3.08],0.0014596362606924
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,2.64 [1.65-4.20],4.659056601687031e-05
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,2.48 [1.45-4.21],0.000833411778988
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,2.35 [1.38-4.00],0.0016693270973516
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.45 [1.09-1.93],0.0112398500666813
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.44 [1.06-1.95],0.0184946238281626
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.73 [1.60-1.88],1.1907392823431064e-38
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.68 [1.52-1.85],2.4229118169202524e-24
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.52 [1.34-1.73],6.416391795133349e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,4.14 [3.21-5.33],3.550252184251015e-28
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,2.76 [2.30-3.31],9.607769200322488e-28
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,3.66 [2.84-4.72],1.0901581698849868e-23
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,3.89 [3.00-5.05],1.20553274996098e-24
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.76 [1.53-2.02],8.275679235426544e-16
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.66 [1.45-1.90],9.686589536334465e-14
