Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,0.91 [0.87-0.96],0.0009743945005113
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.66 [0.58-0.75],2.966899909027232e-10
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,0.64 [0.52-0.80],6.831372443066141e-05
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.93 [0.88-0.99],0.0218413646036116
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.93 [0.87-1.00],0.0418730979868742
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.85 [0.73-1.00],0.0497303941920955
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.74 [0.59-0.94],0.01350230772077
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,0.87 [0.77-0.98],0.0205610153508418
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,0.87 [0.80-0.95],0.0013259483048523
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.78 [0.68-0.90],0.000825721439706
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,0.89 [0.80-1.00],0.0498837257967526
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.79 [0.69-0.90],0.0005372553486252
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.85 [0.78-0.93],0.0004548370556368
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.64 [0.45-0.91],0.0127775926243969
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,1.46 [1.08-1.96],0.0129851811184027
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.93 [0.88-0.99],0.017689997678128
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.91 [0.85-0.97],0.0022870207095271
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.91 [0.84-1.00],0.0477172121753724
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.19 [1.01-1.40],0.0373878896799775
