Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,4.99 [1.91-13.07],0.0010565066141183
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,1.57 [1.02-2.44],0.0416922967691938
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.29 [1.01-1.64],0.0386559652675131
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.36 [1.04-1.78],0.0258191501979026
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.34 [1.02-1.75],0.0334332255774786
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,1.75 [1.08-2.85],0.0240604138342229
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.31 [0.10-0.95],0.0396491046676905
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.72 [1.34-2.19],1.583009287597567e-05
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.95 [1.26-3.03],0.0029178690084068
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,2.01 [1.16-3.49],0.0122931550210976
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.56 [1.14-2.15],0.0061489001451682
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.56 [1.11-2.19],0.0109299600177384
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.68 [1.19-2.38],0.0033931920827229
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.67 [1.18-2.37],0.0038011694942805
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.70 [1.20-2.41],0.0029721898088959
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,3.18 [1.15-8.84],0.0262259594499695
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.77 [1.49-2.10],1.3019058836733175e-10
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,4.45 [1.37-14.43],0.0130156631770288
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.57 [1.23-1.99],0.0002481263414947
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.73 [1.15-2.59],0.0078331462572559
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,2.60 [1.06-6.36],0.0360858664208974
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.54 [1.05-2.26],0.0269079324929305
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,3.87 [1.80-8.30],0.0005166876008632
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.46 [1.06-2.02],0.0197705558653215
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.70 [1.20-2.43],0.0031622428348205
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,1.56 [1.09-2.23],0.0140071162719065
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,1.58 [1.08-2.32],0.0198028736564252
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.56 [1.06-2.30],0.0244625983052943
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,4.27 [1.95-9.37],0.0002934489084553
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,4.75 [2.11-10.67],0.0001631432777343
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,4.60 [1.94-10.89],0.000531612922609
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,3.38 [2.39-4.79],6.823583791047489e-12
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,3.52 [2.42-5.13],4.8978290701349055e-11
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,2.98 [1.21-7.37],0.0178692041305049
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,4.37 [1.36-14.04],0.0132719911229336
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,3.13 [1.79-5.49],6.56443363185878e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,7.71 [2.67-22.23],0.0001574049621782
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,3.05 [1.44-6.47],0.0035886013167141
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,3.06 [1.41-6.63],0.0045772644438236
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,1.44 [1.07-1.94],0.0177198711674624
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.48 [0.27-0.87],0.0151949767652704
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.37 [0.19-0.69],0.0019340044353582
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,0.30 [0.11-0.86],0.0249498424674796
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,4.73 [1.37-16.27],0.0137882983753778
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.20 [1.02-1.41],0.0239220175696739
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.61 [1.09-2.38],0.0168965178309199
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.81 [1.07-3.08],0.0278679034320523
SERPINA7,Thyroxine-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.68 [0.47-0.97],0.033110179822425
SERPINA7,Thyroxine-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,0.43 [0.19-0.98],0.0438106767466574
SERPINA7,Thyroxine-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.55 [0.32-0.95],0.0330695289119853
SERPINA7,Thyroxine-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.61 [0.38-0.98],0.039185646102776
