Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,2.04 [1.09-3.84],0.0267401181142277
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,2.24 [1.44-3.49],0.0003579691511379
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,1.93 [1.06-3.48],0.0301960751374213
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,3.65 [1.08-12.37],0.0375683379854256
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.46 [0.24-0.87],0.0176752225778451
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.40 [1.06-1.85],0.0168939002565939
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.36 [1.01-1.84],0.0397421254288389
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.41 [1.04-1.90],0.0256732928150704
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.40 [1.04-1.90],0.0269630309977866
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.40 [1.04-1.90],0.0276356489784822
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.24 [1.07-1.44],0.0035439132128742
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,2.73 [1.45-5.14],0.0019411539924108
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.47 [1.19-1.80],0.000255507464357
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,2.02 [1.17-3.50],0.0117501792629935
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,4.01 [1.80-8.93],0.000662923532548
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,2.63 [1.21-5.71],0.0141816085925999
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,3.06 [1.03-9.08],0.0440135462007959
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.89 [1.36-2.62],0.0001587565305083
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,3.48 [1.70-7.11],0.0006230485399279
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Hernia,21721,1062,2.00 [1.52-2.63],8.265694759595914e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,3.43 [1.09-10.81],0.0358023399341169
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,3.84 [1.38-10.70],0.0099446922217756
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,2.12 [1.56-2.88],1.638607250860255e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,4.39 [1.44-13.42],0.0094234179885483
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,4.31 [1.69-11.00],0.0022352018589639
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,4.34 [1.70-11.08],0.0021572645214741
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,4.03 [1.35-12.02],0.0125747655855805
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.85 [1.27-2.69],0.0013369473594812
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.49 [1.08-2.05],0.0150121066676593
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,3.09 [1.02-9.41],0.0467063541971478
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,2.19 [1.28-3.76],0.0042991591762793
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,2.55 [1.24-5.28],0.0113617669472624
TF,Serotransferrin,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,2.53 [1.20-5.34],0.0148701906864542
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,2.18 [1.23-3.87],0.0076280859389609
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,2.82 [1.03-7.69],0.043387590334887
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.47 [0.26-0.85],0.012760761651828
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,3.73 [1.37-10.17],0.0100070069518164
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,3.18 [1.19-8.48],0.0206781557435448
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,0.23 [0.12-0.46],2.5439471899559337e-05
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,0.16 [0.03-0.82],0.0282266503481586
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,0.33 [0.14-0.76],0.0091957682838687
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,0.45 [0.22-0.91],0.0259086285796759
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,0.58 [0.35-0.97],0.037068932694295
TF,Serotransferrin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.44 [0.22-0.88],0.0200964241933102
TF,Serotransferrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.47 [0.23-0.98],0.0449127950190711
TF,Serotransferrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.52 [0.33-0.80],0.0034630416679824
