Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26149,273,2.24 [1.78-2.81],5.806816080091581e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25878,453,2.32 [1.94-2.79],1.026642954403275e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25878,453,2.32 [1.94-2.79],1.026642954403275e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24357,412,2.06 [1.69-2.52],8.725608966998259e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26990,96,2.12 [1.44-3.13],0.0001429634780811
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27203,105,1.55 [1.04-2.32],0.0325358267879031
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22861,915,1.64 [1.42-1.89],1.386398290764471e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25220,904,1.91 [1.66-2.18],9.266248275514831e-21
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25703,125,3.38 [2.50-4.56],1.5861202702805136e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26550,60,3.83 [2.51-5.83],4.0904464654600814e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25689,111,3.11 [2.24-4.32],1.3408261471023792e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25997,419,2.09 [1.72-2.54],1.4699503393487049e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25987,409,2.02 [1.66-2.47],4.848191898979721e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25457,201,1.43 [1.05-1.96],0.0229554513935771
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25460,198,1.44 [1.06-1.97],0.0214982733024255
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22672,726,1.45 [1.23-1.70],8.43262546620279e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22029,83,1.99 [1.28-3.08],0.0020568699938967
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22619,673,1.41 [1.20-1.67],5.5099259594571136e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21994,48,2.94 [1.72-5.02],7.607866365131725e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22015,69,1.93 [1.19-3.13],0.0081176472975534
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23235,613,1.75 [1.48-2.07],4.6289926526613795e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22738,116,2.53 [1.76-3.62],4.420045775646745e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27323,76,1.80 [1.14-2.86],0.0121431332265025
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27362,44,2.34 [1.31-4.18],0.0039746418411501
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26099,23,2.72 [1.25-5.88],0.011221634549227
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,25988,36,3.38 [1.87-6.09],5.3526214715670905e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22999,377,1.75 [1.42-2.17],1.75956777939458e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,25554,334,1.56 [1.24-1.96],0.0001142131328493
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,22783,293,1.63 [1.28-2.07],8.223741846579585e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22772,150,1.54 [1.10-2.17],0.0119959746521203
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,23753,1626,1.32 [1.18-1.47],6.740181534904477e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26226,424,1.51 [1.23-1.84],5.730482095557315e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,25931,129,1.66 [1.16-2.37],0.0055186424545641
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27122,119,1.65 [1.14-2.39],0.0079759011005113
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26857,58,1.94 [1.18-3.21],0.0095537962684539
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26167,861,1.22 [1.06-1.42],0.0070725939420344
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27299,76,1.84 [1.17-2.89],0.0080530459240726
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27280,57,1.90 [1.14-3.18],0.0140490749990227
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23423,173,1.47 [1.09-2.00],0.0130569464126556
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23664,414,1.31 [1.07-1.61],0.0099081181807832
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26506,187,1.54 [1.14-2.06],0.0043002511345796
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27286,36,5.12 [3.21-8.16],7.721531221022138e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,36,4.34 [2.48-7.61],2.98586724086384e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25535,36,5.27 [3.31-8.40],2.8214546076900866e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26843,96,1.57 [1.05-2.37],0.0293606339932295
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26717,98,2.01 [1.36-2.97],0.0004148596340129
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27437,129,1.56 [1.09-2.23],0.0142051885109089
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20302,2809,1.64 [1.49-1.80],6.12953657596466e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21314,2075,1.61 [1.45-1.79],2.3580448014965865e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21336,2097,1.65 [1.49-1.83],2.226766810073107e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19290,51,6.39 [4.27-9.54],1.4907917387065797e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25868,734,1.59 [1.37-1.86],3.285236554360587e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25645,511,1.48 [1.23-1.78],3.192685311064695e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26963,229,1.82 [1.41-2.35],4.146928906544746e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27486,27,3.45 [1.86-6.40],8.188826386764629e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,96,2.54 [1.76-3.67],7.184214791451607e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25605,482,1.66 [1.37-2.00],1.3476214295709782e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26768,98,1.67 [1.11-2.51],0.0136046809869487
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26872,215,1.78 [1.36-2.32],2.714743945569744e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26767,97,2.13 [1.44-3.14],0.0001369472245564
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26767,97,2.13 [1.44-3.14],0.0001369472245564
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19333,94,2.30 [1.55-3.41],3.459937995767269e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16719,280,1.58 [1.22-2.05],0.0004947871761992
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23951,58,1.99 [1.18-3.36],0.009469179241862
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26703,104,2.83 [2.01-3.99],3.0798018370600318e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26775,128,2.00 [1.42-2.81],6.757195849498264e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26816,96,2.14 [1.46-3.14],9.32008959749082e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26883,84,2.15 [1.43-3.23],0.000218630548645
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26573,69,1.89 [1.18-3.03],0.0081662015603514
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26619,115,3.34 [2.44-4.57],5.0621924178250086e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25923,130,1.83 [1.29-2.58],0.000663581106707
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25897,104,1.61 [1.08-2.40],0.0187464276774743
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27345,101,1.59 [1.07-2.36],0.0224074476425381
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,26413,93,2.19 [1.49-3.22],6.382080918810125e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22382,2091,1.86 [1.69-2.06],1.4752703396469308e-35
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27342,125,1.51 [1.04-2.19],0.0291381486658163
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25910,196,2.40 [1.82-3.16],5.551297605185068e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25891,177,2.33 [1.74-3.12],1.4750098560398417e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26639,231,1.71 [1.31-2.22],7.314864170134996e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26631,223,1.66 [1.26-2.17],0.0002530268266892
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26786,562,1.51 [1.26-1.79],5.095664851188537e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26338,114,2.07 [1.45-2.96],6.370836323726452e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26306,82,1.61 [1.03-2.51],0.0371598120190901
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26577,353,1.51 [1.21-1.89],0.0002261632724881
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26365,141,1.65 [1.17-2.32],0.0040975780679482
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1148,1.70 [1.50-1.93],8.847341039868399e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26493,157,2.85 [2.13-3.82],2.1145045039352464e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26513,177,2.83 [2.14-3.72],1.724210951581014e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26513,177,2.83 [2.14-3.72],1.724210951581014e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25492,989,1.42 [1.24-1.62],4.115638361305291e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,20452,989,1.67 [1.45-1.92],8.590686832859438e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20260,989,1.68 [1.46-1.94],4.884498260588572e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20436,973,1.67 [1.45-1.93],8.765596580105875e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27229,80,3.38 [2.34-4.87],6.715544685792809e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25756,59,4.40 [2.96-6.53],2.2323842179416565e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27306,59,4.12 [2.78-6.10],1.713883469492645e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25749,52,4.41 [2.89-6.72],5.602690901779116e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25720,89,2.88 [1.97-4.23],5.984783709261269e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25822,191,2.65 [2.03-3.45],7.598445764270574e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26388,91,2.73 [1.89-3.95],8.581126248307494e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19051,5997,1.47 [1.37-1.57],1.4086109196233874e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22910,2313,1.31 [1.20-1.44],1.4599056103666364e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,20882,285,1.44 [1.12-1.84],0.003974289151675
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21336,739,1.35 [1.15-1.58],0.0002552977444676
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20673,76,1.63 [1.02-2.60],0.0430830090949419
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20727,130,2.08 [1.48-2.91],2.151853051484852e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,20731,134,1.51 [1.05-2.16],0.0245976506455645
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21444,847,1.31 [1.13-1.52],0.0003995734414583
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20770,173,1.64 [1.20-2.23],0.0018199966700058
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27357,116,1.61 [1.10-2.35],0.0134433102478153
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,24651,1197,1.36 [1.20-1.54],1.594707348867665e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24412,958,1.36 [1.18-1.56],1.812081709836227e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26470,908,1.88 [1.64-2.15],7.646573365817946e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21814,2180,1.39 [1.26-1.53],3.0356444684821376e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27207,62,1.87 [1.13-3.08],0.014310027514828
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27484,90,1.63 [1.06-2.49],0.0244406614509604
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,25652,90,1.70 [1.11-2.60],0.0153428703009082
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25628,66,1.90 [1.17-3.08],0.0098019581747973
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27404,128,1.87 [1.32-2.63],0.0003689323387896
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25690,128,1.95 [1.38-2.75],0.0001545247539981
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25676,114,1.94 [1.34-2.79],0.0003825158418985
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26335,773,1.92 [1.66-2.22],1.2353913461532705e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26324,762,1.90 [1.64-2.19],9.661561685309946e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20301,667,1.41 [1.19-1.66],5.165637288586621e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20029,395,1.82 [1.49-2.23],7.682179005512121e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,25838,353,1.72 [1.38-2.13],8.05138026984634e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,886,1.19 [1.03-1.38],0.022108021908395
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,19866,232,1.40 [1.07-1.84],0.0149375485745612
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26754,104,3.71 [2.71-5.06],1.7715908509032642e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,26702,52,2.19 [1.32-3.63],0.0024412969719673
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25971,877,1.24 [1.07-1.44],0.0034990317637126
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,25828,734,1.25 [1.06-1.46],0.0065208742898069
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,25155,61,1.71 [1.03-2.84],0.0387606814701512
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27393,61,1.66 [1.00-2.76],0.0497319429672354
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26161,306,2.08 [1.66-2.59],1.2883071998447019e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25895,40,2.23 [1.24-4.03],0.0074984568720032
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26023,168,1.66 [1.22-2.28],0.0013857626518525
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26014,159,1.73 [1.26-2.37],0.0007679282178586
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24379,1627,1.37 [1.23-1.53],1.7900559906154882e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27088,112,1.55 [1.05-2.28],0.0277416177917343
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25974,702,1.41 [1.20-1.66],2.2986380658296337e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26721,324,1.56 [1.24-1.96],0.000120611037135
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26605,208,1.83 [1.39-2.40],1.3279360013398703e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27259,93,2.63 [1.81-3.81],3.714427199073969e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27232,66,3.23 [2.13-4.88],3.0245294645307735e-08
