Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.13 [1.02-1.25],0.0189381769569992
NBN,Nibrin,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.16 [1.05-1.28],0.0034946742617407
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.16 [1.05-1.28],0.0038803254634892
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.16 [1.05-1.28],0.0042457415845393
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.30 [1.08-1.56],0.0048006311726874
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.41 [1.12-1.78],0.004103714994944
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.19 [1.01-1.40],0.0420462303181877
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.28 [1.04-1.58],0.0222513780535178
NBN,Nibrin,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.28 [1.01-1.62],0.0377856543521717
NBN,Nibrin,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.10 [1.00-1.21],0.0419284683468986
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.12 [1.02-1.25],0.024322840177144
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.14 [1.02-1.28],0.0169427419391326
NBN,Nibrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.14 [1.02-1.27],0.0200827178254909
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.30 [1.04-1.63],0.0187764457753733
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.38 [1.11-1.71],0.0041912040912469
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.42 [1.04-1.93],0.0262295338112847
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.30 [1.06-1.58],0.0099235534624255
NBN,Nibrin,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.28 [1.04-1.57],0.0200648926977711
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.34 [1.05-1.72],0.0192940514557669
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.29 [1.09-1.52],0.0025424723623015
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.41 [1.12-1.78],0.0035782487574561
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.20 [1.03-1.39],0.0183894339493189
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.64 [0.44-0.93],0.0197503155598743
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.86 [0.75-0.98],0.0230624564213304
NBN,Nibrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.87 [0.77-0.98],0.0252865263542885
NBN,Nibrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.74 [0.57-0.96],0.0216508715694132
