Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.33 [1.04-1.69],0.0213737567785342
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,2.05 [1.18-3.55],0.0104669122847827
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,0.85 [0.76-0.94],0.0025445145866457
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,0.87 [0.76-0.99],0.0346685786190705
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.54 [0.38-0.78],0.001018481516007
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.66 [0.52-0.85],0.0012330130889725
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,0.53 [0.37-0.75],0.0003488526509368
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,0.52 [0.36-0.75],0.0003912184246875
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.41 [0.32-0.53],1.1985615177909895e-11
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,0.43 [0.28-0.67],0.0001897543823952
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,0.52 [0.29-0.94],0.0307603341974759
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,2.59 [1.29-5.18],0.0073063004625793
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,3.01 [1.35-6.72],0.0070287770103868
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.65 [0.43-0.97],0.0342589771017534
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,0.44 [0.23-0.86],0.0157657768832483
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.64 [0.42-0.98],0.0408023467148163
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.18 [1.07-1.31],0.0015068447786127
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.35 [1.06-1.71],0.0156767620347751
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.48 [1.01-2.18],0.0456583454876146
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.28 [1.07-1.53],0.0061074945512664
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.35 [1.09-1.68],0.0058960797484344
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.76 [0.59-0.98],0.0376944765572209
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.63 [0.40-0.99],0.0472001978374841
