Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21965,54,1.30 [1.04-1.62],0.0191060863427336
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21444,158,1.15 [1.01-1.31],0.031570191625262
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,813,1.06 [1.00-1.12],0.0490623816893847
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22532,78,1.37 [1.14-1.64],0.0006538542035367
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21290,61,1.46 [1.19-1.78],0.0002700535885884
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22593,61,1.45 [1.19-1.78],0.0003065117516626
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21283,54,1.45 [1.17-1.80],0.000637749017079
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22773,84,0.82 [0.70-0.97],0.0195783708268961
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Impacted teeth,22777,76,0.81 [0.69-0.96],0.0168007882995491
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22764,93,0.83 [0.71-0.97],0.0201125499791114
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17191,117,0.84 [0.73-0.97],0.0182442253223699
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20843,52,1.27 [1.01-1.59],0.0383158572229131
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22680,52,1.27 [1.01-1.59],0.0410080196445004
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22016,175,1.16 [1.03-1.31],0.0156529248046646
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22554,73,1.23 [1.02-1.48],0.0294615449715062
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22535,54,1.25 [1.00-1.55],0.0453093307751723
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21007,82,0.82 [0.70-0.98],0.0247784392247036
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15570,186,1.27 [1.13-1.44],6.288938827183871e-05
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15816,432,1.15 [1.06-1.25],0.0005469825143463
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22321,178,1.28 [1.13-1.44],6.815977438282388e-05
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22336,164,1.30 [1.14-1.47],4.5424949424693904e-05
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19515,90,1.22 [1.03-1.44],0.0193290647373989
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20780,36,0.76 [0.59-0.97],0.0296950241994717
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21056,25,1.58 [1.16-2.15],0.0034119031985443
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17648,658,0.93 [0.88-0.99],0.0334162083050116
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22211,107,1.19 [1.02-1.38],0.0267323876776029
