Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25867,208,1.50 [1.15-1.95],0.0029613909344554
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23840,64,0.56 [0.35-0.90],0.0166386600389677
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23888,112,0.63 [0.44-0.90],0.0122749730104828
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24290,197,2.12 [1.63-2.74],1.2745167881381705e-08
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24455,36,2.71 [1.54-4.77],0.0005364303889944
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24466,47,4.56 [2.95-7.06],8.612475139420343e-12
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24462,43,2.69 [1.60-4.54],0.0002064553718239
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26310,69,2.00 [1.31-3.07],0.0013519252548369
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24497,1210,0.89 [0.79-1.00],0.0416471107233563
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Cystitis,23419,132,1.39 [1.00-1.94],0.0476749607399375
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24238,951,0.85 [0.75-0.96],0.0107393297278637
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Female infertility,19991,113,1.53 [1.04-2.26],0.0313193639417632
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",19984,106,1.53 [1.03-2.29],0.035635906545552
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,25964,141,0.60 [0.43-0.84],0.0027186274741442
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26394,42,1.76 [1.01-3.05],0.0453365469377703
