Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,2.25 [1.37-3.69],0.0013180773569193
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,2.04 [1.26-3.30],0.0037683089114762
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,2.04 [1.26-3.30],0.0037683089114762
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.51 [1.20-1.89],0.0004032880583559
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.61 [1.28-2.02],5.616358394619067e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.63 [1.29-2.06],4.246868134317931e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.60 [1.27-2.01],7.787143781625745e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.18 [1.10-4.33],0.0264192605483722
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.62 [1.26-5.46],0.0099416473135715
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.61 [1.25-5.46],0.0108137288073726
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,3.35 [1.67-6.72],0.0006788287514182
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.79 [1.10-2.91],0.0190029925406875
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,2.09 [1.07-4.06],0.0298974927965996
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.35 [1.20-1.51],3.595297385088319e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Dental caries,23386,95,2.18 [1.17-4.06],0.0139267986066715
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,1.68 [1.06-2.66],0.0279732412445273
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.28 [1.09-1.49],0.0024332370302668
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,2.86 [1.47-5.54],0.0018723232039226
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,2.72 [1.21-6.13],0.0154387792938593
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.35 [1.05-1.73],0.0194291462896423
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,1.90 [1.08-3.33],0.0249824998290889
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.73 [1.37-2.19],4.134661265082179e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.42 [1.21-1.67],2.456329846046603e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,2.54 [1.68-3.84],1.0448314773884405e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,2.82 [1.51-5.28],0.0011712137151712
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,2.84 [1.53-5.27],0.0009657432803957
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,3.50 [1.83-6.68],0.0001479963642391
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.82 [1.00-3.29],0.0483368402168934
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,2.00 [1.08-3.71],0.0272731433797979
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.66 [1.29-2.13],9.563927153934508e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.63 [1.26-2.10],0.0001904321252555
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,2.42 [1.28-4.58],0.0067862328925858
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,2.30 [1.22-4.35],0.0102018391693427
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,3.07 [1.47-6.41],0.0027612254643202
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.43 [1.08-1.90],0.0124024383852457
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.54 [1.07-2.22],0.0209151228174229
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.34 [1.05-1.70],0.0188754716327858
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,2.15 [1.38-3.34],0.0006866927535629
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,2.40 [1.31-4.39],0.0045894621011808
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.42 [1.11-1.81],0.0052109626188325
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.33 [1.02-1.74],0.0349170692503789
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.91 [1.07-3.43],0.0293017920895873
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,3.11 [1.46-6.65],0.0034147490356107
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,3.04 [1.40-6.61],0.0049433826776367
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.60 [1.07-2.39],0.0233700543754937
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,5.15 [4.23-6.26],7.970397105767719e-60
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,3.94 [1.90-8.17],0.000226989518081
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.25 [1.04-1.50],0.0171436314180152
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,1.60 [1.15-2.22],0.0051927810055111
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.61 [1.09-2.36],0.0156703954584443
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,2.29 [1.04-5.02],0.0386322372580111
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,1.58 [1.09-2.29],0.0166746351131878
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.27 [1.12-1.44],0.0001809849612462
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.35 [1.16-1.58],0.0001491168086473
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,3.59 [2.29-5.62],2.392498810230439e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,2.10 [1.54-2.86],2.667299480535143e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,3.48 [2.28-5.30],7.213918966452988e-09
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,3.75 [2.43-5.79],2.5760666593581022e-09
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.27 [1.02-1.58],0.0304366718196593
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.26 [1.01-1.56],0.0368723271400748
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.87 [1.09-3.20],0.0225463183460216
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.23 [1.01-1.50],0.0390036839823008
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.58 [1.40-4.76],0.0023863419465645
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.61 [1.08-2.39],0.0187501353203954
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.34 [1.07-1.68],0.0096472116300393
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.33 [1.03-1.71],0.0266086770803384
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,2.37 [1.12-5.00],0.0233203052286709
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.57 [1.14-2.16],0.0053741931571149
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,2.06 [1.10-3.87],0.0246127135988855
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.16 [1.04-1.29],0.0060142067099709
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.79 [1.08-2.97],0.0251095014357324
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,2.27 [1.17-4.40],0.0149196323898624
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,1.66 [1.15-2.42],0.0075012291933283
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.27 [1.04-1.55],0.0214317721253067
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.40 [1.10-1.80],0.0065540551865066
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.78 [0.62-0.99],0.044563372450565
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,1.36 [1.02-1.81],0.0337041586009936
