Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19933,2759,1.09 [1.00-1.18],0.0486349529702364
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20925,2036,1.10 [1.00-1.21],0.045195323649185
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertension,20946,2057,1.10 [1.01-1.21],0.0332203797712217
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,48,2.15 [1.42-3.24],0.0002866223638775
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25425,721,1.23 [1.07-1.41],0.0030281292961163
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25203,499,1.28 [1.09-1.51],0.0031290033950624
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26250,101,1.78 [1.29-2.45],0.0003852710244927
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26301,127,2.01 [1.53-2.64],4.632948805910678e-07
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26341,95,2.14 [1.59-2.88],6.075227293468997e-07
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26413,83,2.05 [1.48-2.83],1.3459240486252154e-05
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26124,69,1.65 [1.12-2.43],0.011802324745483
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Early onset COPD,26028,152,1.52 [1.16-1.99],0.0026333822238379
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26048,172,1.48 [1.15-1.92],0.0026516005421716
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26048,172,1.48 [1.15-1.92],0.0026516005421716
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26761,81,1.65 [1.15-2.37],0.0064149940731473
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25328,60,1.77 [1.17-2.66],0.0065307190537532
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26832,60,1.73 [1.15-2.61],0.008637117245932
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25321,53,1.64 [1.05-2.58],0.0298076706189551
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25370,189,1.33 [1.02-1.73],0.0361223056570611
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18740,5921,1.10 [1.04-1.17],0.002170323349029
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26003,903,1.17 [1.04-1.33],0.0123620013034029
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21420,2156,1.15 [1.05-1.25],0.0015503620472614
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25867,767,1.24 [1.08-1.42],0.001876506484203
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25856,756,1.24 [1.08-1.42],0.0020298690855632
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19503,239,1.38 [1.08-1.76],0.009422455392528
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19651,387,1.36 [1.13-1.64],0.0010739796526954
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Constipation,25386,344,1.40 [1.16-1.70],0.0006216893176628
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of liver,26293,104,1.74 [1.26-2.39],0.0006628845828056
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19072,4312,1.14 [1.07-1.22],0.0001134099596205
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20772,2471,1.13 [1.04-1.23],0.0035854879915779
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18512,211,1.75 [1.38-2.22],3.974099868068931e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18811,510,1.45 [1.23-1.71],9.172354511224236e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26492,202,1.70 [1.34-2.15],9.114178245087524e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26508,184,1.71 [1.34-2.19],1.465244788882983e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18573,272,1.34 [1.07-1.68],0.0109481385499736
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26279,216,2.07 [1.67-2.58],5.5756122200135917e-11
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26155,92,2.05 [1.51-2.79],4.110805926741899e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23021,36,1.79 [1.05-3.03],0.0311077513683227
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24370,234,1.27 [1.01-1.61],0.0428460064647073
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22089,6008,1.12 [1.06-1.19],0.0001476868800297
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24659,195,2.03 [1.62-2.55],8.16814436638965e-10
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24507,43,1.89 [1.18-3.02],0.0079829381722927
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24828,35,2.80 [1.90-4.13],2.041256839450867e-07
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24839,46,3.09 [2.20-4.35],1.0052429820354028e-10
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24833,40,2.81 [1.94-4.07],4.180693486106344e-08
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26708,64,1.91 [1.30-2.82],0.0011037064709294
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24885,1231,1.16 [1.03-1.29],0.0101454889700694
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Cystitis,23785,131,1.57 [1.16-2.13],0.0033678713058609
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23743,89,1.79 [1.28-2.50],0.0006838812013327
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,164,1.36 [1.03-1.79],0.0327365865561311
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26757,472,1.26 [1.06-1.49],0.0088895467294611
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26431,146,1.39 [1.04-1.88],0.0287081466382191
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26395,110,1.67 [1.22-2.30],0.0014819242663957
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27043,246,1.30 [1.02-1.66],0.0362946749147685
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27069,1171,0.81 [0.70-0.93],0.003775979777163
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26733,131,0.65 [0.44-0.96],0.0286931745779066
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27084,164,0.69 [0.49-0.98],0.0359963707805985
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27086,161,0.69 [0.49-0.98],0.0401910845286297
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26795,119,0.64 [0.43-0.96],0.0322960367610039
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26548,650,0.79 [0.66-0.96],0.0150486228741628
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27094,332,0.67 [0.52-0.86],0.0015177521829125
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27013,251,0.65 [0.49-0.86],0.0023867466547909
