Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.71 [0.52-0.97],0.0310788767055543
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.69 [0.49-0.96],0.0272232360772377
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.87 [0.80-0.96],0.0044660888259341
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.71 [0.57-0.89],0.0030162286856578
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.74 [0.54-1.00],0.0489798362585367
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.77 [0.61-0.96],0.0198782322065522
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.85 [0.74-0.98],0.0262933330313972
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.83 [0.71-0.97],0.0182822877411615
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.75 [0.59-0.97],0.0270298255381356
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.44 [0.20-0.99],0.0459929623071079
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.93 [0.88-0.99],0.022592063299364
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.56 [0.36-0.85],0.0072463490345671
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.77 [0.60-0.99],0.0399890470379202
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.60 [0.37-0.99],0.0446481754902886
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.29 [1.01-1.65],0.0381253856342299
