Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.38 [1.13-1.67],0.0015394811471289
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.14 [1.04-1.26],0.004880407412361
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.18 [1.00-1.40],0.0476875018967661
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.84 [1.47-2.31],1.4086413762954554e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.52 [1.74-3.67],1.257483184113676e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.26 [1.04-1.52],0.0176953071516244
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.19 [1.07-1.33],0.0013889716657846
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.75 [1.19-2.56],0.0041082348629344
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.20 [1.06-1.35],0.0038683189725077
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.26 [1.01-1.57],0.0407533323184279
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.27 [1.06-1.52],0.0098764007224951
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.85 [1.22-2.80],0.0038664345076952
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,2.27 [1.28-4.03],0.0049354206766308
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.28 [1.09-1.50],0.002109170552846
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.69 [1.05-2.72],0.0318564641452611
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.56 [1.10-2.21],0.0120475063132298
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.11 [1.05-1.17],5.7016634957553086e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.60 [1.23-2.08],0.0005036995949509
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.72 [1.42-5.20],0.0024847422897389
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,5.19 [2.79-9.65],1.9242257972464728e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.23 [1.11-1.36],4.4871123844233525e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.47 [1.08-2.00],0.0144310104523045
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.55 [1.06-2.25],0.0222478283548217
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.33 [1.01-1.74],0.0397684965886714
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.18 [1.06-1.32],0.0028600160829194
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.46 [1.08-1.97],0.013448638840492
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.44 [1.08-1.92],0.0121652238021925
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.19 [1.01-1.40],0.0357327518835535
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.21 [1.10-1.34],0.0001290629650742
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.24 [1.10-1.40],0.0004827944694402
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.87 [0.77-0.98],0.0175640272712197
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.74 [0.55-0.99],0.0429936679717814
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.69 [0.54-0.88],0.0025166257682413
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.85 [0.73-1.00],0.0452201367908586
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.70 [0.52-0.96],0.0242071860462817
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.20 [1.05-1.38],0.0077350273899239
