Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,0.72 [0.57-0.91],0.0052896002675623
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,0.61 [0.44-0.83],0.0022058502334511
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,1.40 [1.18-1.66],0.0001186761318103
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,1.23 [1.07-1.43],0.0048993643864922
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,1.43 [1.04-1.96],0.026847461644046
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.14 [1.00-1.29],0.0487426876844645
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,1.20 [1.08-1.33],0.0005310638437718
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.24 [1.07-1.43],0.0037463626166593
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,1.18 [1.01-1.37],0.0385190052645425
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,1.18 [1.03-1.35],0.018046750134559
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,1.19 [1.01-1.41],0.0389243761466235
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,1.23 [1.02-1.47],0.0291694928914558
