Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,2.79 [1.17-6.67],0.0208046544252205
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,2.20 [1.53-3.17],2.2969680753085707e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,2.37 [1.61-3.50],1.2903750789181335e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Asthma,17466,858,2.52 [1.70-3.75],4.759929766808382e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,2.52 [1.69-3.74],5.196847759646354e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,2.59 [1.74-3.86],2.84923349373562e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,8.71 [2.85-26.62],0.0001454128720985
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,3.22 [1.39-7.50],0.0065251660646684
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,6.54 [2.09-20.51],0.0012760008194337
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.55 [1.27-1.89],1.2007407198787586e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.82 [1.04-3.18],0.0347441221920453
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,3.77 [1.37-10.41],0.01041011190739
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.73 [1.32-2.26],7.327779410999605e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,2.12 [1.04-4.34],0.0388475438679458
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.61 [1.02-2.54],0.0421737929956774
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,2.39 [1.56-3.65],6.152116976863616e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.90 [1.13-3.18],0.0147016903089209
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.57 [1.04-2.37],0.0307284206024781
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,4.69 [1.54-14.29],0.0065815989464225
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,4.85 [1.58-14.89],0.0057787833094705
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,5.35 [1.36-21.10],0.0165713092834895
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,2.51 [1.66-3.81],1.475548575827054e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,2.43 [1.54-3.83],0.0001277724774841
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,8.35 [2.16-32.32],0.0021030224201469
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.47 [1.18-1.82],0.0005858230320099
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.41 [1.08-1.85],0.0112287864048433
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,2.02 [1.13-3.61],0.0172550377751405
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.48 [1.05-2.08],0.0255832236651423
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,4.18 [2.09-8.37],5.360273634978209e-05
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,7.12 [2.28-22.22],0.0007288153655945
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,5.37 [1.58-18.20],0.0070109796101761
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,2.27 [1.55-3.33],2.660722009167819e-05
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,2.35 [1.53-3.60],8.749197631225057e-05
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,6.58 [1.41-30.81],0.0167316557749462
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,4.71 [1.40-15.87],0.0124349222317304
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,2.83 [1.08-7.41],0.034708248919801
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,5.86 [1.72-19.92],0.004619637765961
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,2.61 [1.18-5.77],0.0180121708051356
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,2.22 [1.26-3.90],0.0057079318972516
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,3.17 [1.22-8.25],0.0177540609418098
INSR,Insulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.64 [0.42-0.99],0.0448314302278399
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,2.39 [1.47-3.88],0.0004098721987207
