Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Depression,25976,347,0.48 [0.36-0.64],6.650634609091991e-07
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,0.47 [0.34-0.64],1.7944747983194578e-06
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,0.47 [0.30-0.73],0.0008216992615777
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,0.87 [0.75-1.00],0.0447372652018142
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.45 [0.30-0.67],0.0001113872863572
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.46 [0.30-0.72],0.0006400337215148
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,0.69 [0.53-0.91],0.0081925540277927
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,0.52 [0.33-0.83],0.0058449959044458
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,0.79 [0.70-0.89],0.0001357916166822
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,0.81 [0.71-0.93],0.0024467146657652
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,0.81 [0.71-0.93],0.00220703942816
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,0.41 [0.19-0.87],0.0209303547804398
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,0.67 [0.47-0.95],0.0252217712862459
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,0.34 [0.20-0.58],5.143915980302565e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,0.45 [0.31-0.64],8.608105981117353e-06
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,0.50 [0.28-0.87],0.0143576289664786
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,0.52 [0.31-0.87],0.0121174922496243
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,0.43 [0.23-0.81],0.0087894160590402
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,0.49 [0.30-0.81],0.0047325459558745
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,0.49 [0.31-0.78],0.002798957184
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,0.55 [0.32-0.93],0.025433835981291
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.78 [0.62-0.98],0.0353063578571694
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,0.55 [0.48-0.62],5.421542609180187e-20
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,0.56 [0.38-0.82],0.0031433545992222
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,0.63 [0.42-0.95],0.0278338179212632
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.53 [0.37-0.75],0.0004443062807659
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.54 [0.37-0.77],0.0008428854242813
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,0.54 [0.32-0.89],0.0160682423677262
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,0.43 [0.37-0.51],1.021036223358457e-23
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,0.36 [0.24-0.55],1.5190130600701323e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,0.36 [0.24-0.53],2.432819603660824e-07
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,0.36 [0.24-0.53],2.432819603660824e-07
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.42 [0.36-0.50],2.61420307922231e-22
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.38 [0.31-0.45],3.475431055677181e-26
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.38 [0.31-0.45],3.9861591874753513e-26
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.37 [0.30-0.44],3.50573106995591e-27
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,0.55 [0.37-0.82],0.0030813408949182
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,0.45 [0.26-0.79],0.0049480328293807
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,0.76 [0.69-0.83],2.2161768347965406e-09
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.65 [0.45-0.95],0.0242241635247186
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.78 [0.69-0.88],9.170636579393464e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.70 [0.51-0.98],0.0365668193057017
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,0.81 [0.65-0.99],0.0403420688201633
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,0.47 [0.30-0.74],0.0009360113993309
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.70 [0.55-0.88],0.0024820198752755
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,25063,1219,0.71 [0.60-0.83],3.925435153980337e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,0.39 [0.20-0.74],0.0044266702614842
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,0.43 [0.26-0.71],0.0009806384849677
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,0.75 [0.63-0.91],0.0025368782553982
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,0.77 [0.64-0.93],0.0066242399723496
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,0.85 [0.75-0.96],0.0112565548058219
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,0.74 [0.61-0.91],0.0038529632981222
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,0.76 [0.62-0.93],0.007800898018625
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.57 [0.40-0.82],0.0024154073480141
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,0.82 [0.67-0.99],0.042185375517505
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,0.63 [0.44-0.91],0.0143658043626933
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,0.53 [0.32-0.88],0.0141261800466265
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,0.83 [0.69-1.00],0.0486877158666962
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,0.78 [0.64-0.96],0.0173863269520332
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,0.70 [0.51-0.97],0.0305899629002163
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,0.64 [0.42-0.98],0.0397049002417586
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,0.61 [0.39-0.94],0.0251155475363358
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,0.72 [0.62-0.83],5.064107867483395e-06
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,0.69 [0.55-0.85],0.0005096175368768
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,0.61 [0.45-0.83],0.0014696270256781
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,0.60 [0.41-0.87],0.0068605906365295
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,0.30 [0.18-0.50],3.4869094356501537e-06
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,0.28 [0.15-0.50],2.082217178544288e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,0.27 [0.14-0.52],0.0001006407311432
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,0.34 [0.18-0.65],0.0010334506937567
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,0.64 [0.41-0.99],0.0463516541787002
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,0.63 [0.57-0.70],4.182701281954348e-19
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,0.62 [0.55-0.71],5.2498728520686926e-14
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,0.65 [0.56-0.76],7.824966795281738e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,0.25 [0.17-0.35],2.2415550675045966e-14
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,0.37 [0.29-0.47],7.573447872458179e-16
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,0.29 [0.21-0.42],1.0748731948090938e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,0.29 [0.20-0.42],5.941897153202231e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.59 [0.50-0.71],3.714341851521135e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.62 [0.52-0.73],2.868677662379041e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,0.41 [0.29-0.57],1.6039994184098217e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,0.51 [0.28-0.94],0.0308412753650872
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.60 [0.43-0.83],0.0022659983682728
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,0.59 [0.38-0.90],0.0146345643315425
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.56 [0.43-0.73],2.217543638520361e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,0.54 [0.42-0.70],4.641872236726011e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,0.64 [0.55-0.75],4.4882497711556057e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.30 [0.18-0.51],6.796117112744665e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,0.66 [0.49-0.87],0.003560221455943
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,0.39 [0.23-0.67],0.0006275068901445
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,0.62 [0.46-0.83],0.0016885040597555
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.61 [0.44-0.84],0.00283556639815
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,0.22 [0.16-0.30],1.601384096523794e-19
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,0.15 [0.09-0.23],1.4594465199522779e-16
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,0.71 [0.52-0.97],0.0318458753939523
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,0.83 [0.70-0.99],0.037705232019288
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,0.67 [0.50-0.90],0.0065543832208213
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,0.32 [0.18-0.58],0.0001742363915063
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,0.54 [0.34-0.86],0.0098840808559634
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,0.59 [0.42-0.82],0.001540092159423
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.32 [0.17-0.58],0.0002109183412995
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,0.46 [0.29-0.73],0.0008690855181493
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.35 [0.19-0.63],0.0004834766373993
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,0.70 [0.55-0.89],0.0040482341508829
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,0.61 [0.41-0.91],0.0144356848415829
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,0.71 [0.51-0.98],0.03692334365768
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,0.55 [0.38-0.79],0.0011669728547971
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,0.58 [0.45-0.74],1.7727388245661747e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,0.57 [0.34-0.95],0.0298937172168837
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.86 [0.79-0.93],0.0004063663151465
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,0.31 [0.21-0.44],2.335835011766893e-10
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,0.17 [0.08-0.34],8.43833250038268e-07
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,0.20 [0.10-0.38],1.513308999265912e-06
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,0.13 [0.07-0.24],3.2906559783928856e-10
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,0.34 [0.19-0.63],0.0006035141073829
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,0.73 [0.62-0.85],8.822497968450576e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,0.50 [0.31-0.80],0.0037346567083346
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,0.75 [0.63-0.90],0.0017982603517354
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.67 [0.50-0.90],0.0083665078784201
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.44 [0.29-0.67],0.0001144416155224
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.69 [0.56-0.84],0.0002317648275954
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,1.69 [1.01-2.83],0.0467696954761932
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.55 [0.35-0.87],0.0107264287756547
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,1.30 [1.06-1.60],0.0118009963931843
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.79 [1.14-2.81],0.0111116603551793
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,0.69 [0.55-0.86],0.0008784124455705
