Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.64 [1.24-2.17],0.0004815756292301
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.67 [1.30-2.13],4.571225855700016e-05
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.36 [1.03-1.79],0.0298375217859917
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.47 [1.06-2.03],0.019278894438962
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.77 [1.28-2.46],0.0006477287353297
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.75 [1.18-2.61],0.0055117104296208
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.20 [1.10-1.32],8.698965305240945e-05
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.25 [1.07-1.46],0.0056485497782506
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.32 [1.02-1.70],0.0354083378840391
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.41 [1.12-1.78],0.0037281156484514
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.40 [1.09-1.79],0.0080473654687249
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.22 [1.08-1.38],0.0011336294683509
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.45 [1.14-1.83],0.0024444467280292
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.25 [1.08-1.44],0.0028878487257499
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.42 [1.16-1.74],0.0007629217553153
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.55 [1.05-2.29],0.0280696277249677
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.56 [1.06-2.29],0.0234147554146254
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.44 [1.14-1.82],0.0020704086441486
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.19 [1.10-1.29],3.713376756500372e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.47 [1.11-1.95],0.0079487103590246
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.17 [1.07-1.28],0.0007151181209572
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.17 [1.07-1.28],0.000853894510699
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.50 [1.00-2.25],0.0494947314588732
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.18 [1.03-1.36],0.0152116851333596
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.23 [1.05-1.44],0.0119311949849478
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.40 [1.08-1.82],0.0120958020567753
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.40 [1.08-1.82],0.0120958020567753
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.41 [1.08-1.83],0.0119414266006821
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.36 [1.02-1.81],0.0342670603018439
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.34 [1.02-1.77],0.0373429165456044
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.16 [1.07-1.27],0.0005277958788996
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.41 [1.12-1.79],0.0035804493428218
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.28 [1.02-1.59],0.0307957806464486
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.27 [1.01-1.61],0.0397911654245291
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.19 [1.07-1.32],0.0018132393679336
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.30 [1.00-1.68],0.0459197482183787
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.13 [1.00-1.27],0.049258748328911
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.16 [1.03-1.30],0.0163704143390621
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.16 [1.03-1.30],0.0171782976663673
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.16 [1.03-1.31],0.0148499162674235
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.50 [1.16-1.95],0.0020976136039664
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.58 [1.21-2.08],0.0008441891959359
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.59 [1.21-2.08],0.0009473691913092
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.48 [1.08-2.05],0.0160517528763171
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.44 [1.19-1.74],0.0001584388375044
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.48 [1.15-1.92],0.0027363808978015
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.14 [1.07-1.22],6.596121206415857e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.11 [1.01-1.21],0.0215178132807403
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.25 [1.02-1.51],0.0276105549831789
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.14 [1.00-1.30],0.042484454233191
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.21 [1.08-1.36],0.0009311865785708
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.26 [1.12-1.42],0.0001365467421539
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.25 [1.11-1.41],0.0002769141702065
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.37 [1.04-1.80],0.0235240094239628
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.46 [1.04-2.05],0.0267121513157571
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.32 [1.02-1.71],0.0374838978489685
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.35 [1.14-1.59],0.0005329704875722
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.49 [1.22-1.80],5.823309665416977e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.49 [1.22-1.81],9.315312817678025e-05
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.17 [1.06-1.28],0.001209703032179
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.25 [1.05-1.50],0.0124787161310521
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.48 [1.14-1.91],0.0030853564773156
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.43 [1.03-1.97],0.0301775300620724
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.16 [1.08-1.24],3.762936355370062e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.12 [1.03-1.22],0.0083465618445536
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.20 [1.08-1.32],0.0003740302954388
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.50 [1.26-1.78],3.483391100732361e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.38 [1.21-1.57],1.8667003494414729e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.50 [1.27-1.78],2.804317407201526e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.57 [1.33-1.86],9.933571399579373e-08
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.13 [1.01-1.27],0.0406596355094461
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.37 [1.14-1.66],0.0010156576693519
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.70 [1.38-2.09],4.745510540035419e-07
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.29 [1.09-1.54],0.0033366976404665
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.21 [1.09-1.35],0.0005976144717197
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.35 [1.12-1.64],0.0020586325016165
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.21 [1.07-1.37],0.0020894217266303
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.43 [1.11-1.84],0.005423490278162
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.37 [1.02-1.84],0.0346126655609126
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.32 [1.04-1.69],0.0241633196938529
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.52 [1.17-1.98],0.0018273063306039
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.26 [1.06-1.49],0.0077787353943904
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.45 [1.07-1.96],0.0176865084445613
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.20 [1.04-1.39],0.01397679088965
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.09 [1.03-1.16],0.0051299963564035
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.72 [1.19-2.49],0.0037880201330588
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.71 [1.21-2.42],0.0025764301912793
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.37 [1.10-1.71],0.0048242554477546
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.18 [1.01-1.39],0.0366393424509218
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.60 [0.37-0.96],0.0344776833447481
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.26 [1.04-1.52],0.0181324827305932
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.68 [0.47-0.98],0.0379380791658225
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.63 [0.41-0.98],0.0395422860093004
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.59 [0.36-0.97],0.0371078269648424
