Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.35 [1.11-1.64],0.0025447769364419
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.76 [1.28-2.42],0.0005470489453987
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.61 [1.01-2.55],0.0433796834105917
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.20 [1.04-1.38],0.0131481378305388
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.49 [1.04-2.13],0.0300054907175503
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.74 [1.13-2.67],0.0111136331433887
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.89 [1.17-3.05],0.0091100555264095
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,0.75 [0.61-0.94],0.0105436128539872
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,0.75 [0.57-1.00],0.0480984573390563
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.35 [0.20-0.62],0.0003945118940744
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,0.62 [0.41-0.92],0.0164686317215829
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.38 [1.02-1.87],0.037449627745385
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.30 [1.06-1.59],0.0119257465370084
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.57 [1.18-2.09],0.0022044185477217
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,4.88 [2.92-8.17],1.6463244613827643e-09
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,3.95 [2.22-7.02],2.993763468519322e-06
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,5.06 [3.02-8.48],7.01611760410919e-10
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.54 [1.03-2.30],0.0346304368252796
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.41 [1.29-1.55],8.72555599765749e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.97 [1.29-2.99],0.0015349315935631
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.46 [1.32-1.62],1.843952719765538e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.50 [1.36-1.66],3.072411009188229e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,5.76 [3.79-8.74],2.065520908559229e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.19 [1.02-1.40],0.027074956324771
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,0.68 [0.47-0.99],0.0439883894853461
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.26 [1.05-1.53],0.0156174089446217
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.68 [1.14-2.46],0.0081970787560498
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.37 [1.05-1.80],0.0207733709639938
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.68 [1.14-2.48],0.0087909672761811
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.68 [1.14-2.48],0.0087909672761811
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.77 [1.19-2.62],0.0044806526029409
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.58 [1.02-2.45],0.0398060575413585
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.73 [1.19-2.52],0.0039236103487828
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.74 [1.38-2.19],3.386468746589576e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,3.41 [2.45-4.75],4.297514940319426e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.75 [1.25-2.45],0.0011143320932756
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.99 [1.37-2.90],0.0003178521186622
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.86 [1.24-2.80],0.0027157573171147
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.86 [1.19-2.89],0.0062919935538358
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,2.10 [1.50-2.94],1.589932344166036e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.63 [1.10-2.43],0.0159453447409615
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.31 [1.19-1.44],2.554057422263759e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.85 [1.42-2.41],4.928482357513959e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.89 [1.43-2.49],6.736403850787157e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.42 [1.09-1.84],0.0094405132272642
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.44 [1.11-1.89],0.0068743093339891
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.25 [1.10-1.41],0.0004048740346337
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.65 [1.21-2.26],0.0016475674458083
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.60 [1.19-2.16],0.0019598481294545
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.60 [1.19-2.16],0.0019598481294545
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.16 [1.02-1.33],0.0279920168351876
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.23 [1.07-1.41],0.0026920290719667
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.24 [1.08-1.42],0.0017578160558884
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.23 [1.07-1.40],0.0030380648693114
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.92 [1.29-2.88],0.0014348495129503
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,2.03 [1.28-3.21],0.002574981794415
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,2.02 [1.27-3.21],0.0027934523055587
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,2.07 [1.28-3.37],0.0032877899669454
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.66 [1.11-2.49],0.0134932002547225
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.72 [1.31-2.26],9.591479459156966e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,2.20 [1.52-3.20],3.4751945879877366e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.11 [1.04-1.19],0.0021330354224511
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.24 [1.03-1.50],0.0219553847865277
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.73 [1.21-2.48],0.0027985521604147
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.43 [1.13-1.81],0.0025260667782135
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.52 [0.27-0.99],0.0457002839616912
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.27 [1.11-1.45],0.0006499886013504
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.17 [1.07-1.29],0.0009578991540058
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,1.57 [1.04-2.36],0.030369334825857
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,1.59 [1.06-2.39],0.0255093072301997
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,2.06 [1.32-3.21],0.0014935774111166
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.48 [1.06-2.09],0.0226991771030513
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.50 [1.07-2.11],0.0185532309125034
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.54 [1.08-2.20],0.0168981385202454
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.24 [1.07-1.44],0.0048015788456688
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.23 [1.06-1.43],0.0072678111278332
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.30 [1.06-1.60],0.0116174923412922
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.32 [1.06-1.63],0.0124428319607653
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.24 [1.07-1.42],0.003258314564568
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.85 [1.29-2.66],0.000820669037937
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,1.60 [1.01-2.54],0.0440749644331119
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.27 [1.01-1.61],0.0451326716035117
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,2.89 [1.69-4.95],0.0001079316279227
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.46 [1.17-1.82],0.0007840825542024
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.52 [1.16-2.00],0.0025852961002972
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.30 [1.21-1.40],3.834524812377691e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.33 [1.22-1.46],4.94195297855521e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.19 [1.06-1.34],0.0033034710550478
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,2.21 [1.72-2.84],5.929102972639745e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.73 [1.45-2.05],6.047663284971307e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,2.04 [1.58-2.64],4.805645080964501e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,2.10 [1.61-2.74],4.8617981164557256e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.39 [1.23-1.58],1.909442940298378e-07
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.34 [1.19-1.52],2.729823798708752e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.37 [1.07-1.74],0.0111522579484244
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,1.64 [1.09-2.48],0.018777861615718
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.31 [1.04-1.66],0.0246209405413565
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.42 [1.17-1.71],0.0002960492638146
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.37 [1.13-1.65],0.0012951081810894
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.25 [1.11-1.40],0.0001554189570407
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.32 [1.05-1.67],0.0198506551327479
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,2.21 [1.53-3.20],2.338052805097194e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.74 [1.15-2.62],0.0090403006097994
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.20 [1.05-1.37],0.0062022971213584
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.33 [1.01-1.74],0.043328040176351
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.20 [1.04-1.39],0.0133571665297586
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.34 [1.04-1.73],0.0251731083955645
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,1.54 [1.05-2.26],0.0277599876363584
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.41 [1.04-1.93],0.0290487857548161
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.29 [1.04-1.60],0.0199118057395733
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.60 [1.10-2.31],0.013049251020299
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,1.94 [1.19-3.16],0.0081534855532473
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,2.11 [1.20-3.71],0.009479007704101
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.24 [1.04-1.49],0.0166343153132378
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.35 [1.01-1.80],0.0437139626127881
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.47 [1.14-1.91],0.0031517235738615
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.23 [1.02-1.48],0.0327875993467227
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.10 [1.03-1.17],0.0026537438259661
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,3.67 [2.92-4.60],3.15538351255988e-29
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,2.14 [1.25-3.66],0.0054460190497778
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,4.34 [2.65-7.09],5.060632778253252e-09
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,6.93 [4.62-10.41],9.79958809136486e-21
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,4.41 [2.76-7.06],6.201940174935644e-10
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,1.50 [1.07-2.10],0.0190490766937274
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,2.02 [1.29-3.17],0.0021994512311938
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.57 [1.07-2.31],0.0216296391886344
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.18 [1.03-1.35],0.0156033441980268
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.49 [1.10-2.02],0.0092966132025105
CCN4,CCN family member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.68 [0.48-0.98],0.0368227223808664
