Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Conduction disorders,23920,79,1.49 [1.05-2.10],0.0254042798987661
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16670,278,1.27 [1.04-1.55],0.0200432665617681
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26671,100,2.04 [1.59-2.62],2.475266646172665e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26735,129,1.51 [1.16-1.97],0.0019443122643258
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26774,98,1.47 [1.09-2.00],0.0125011879665031
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26839,86,1.55 [1.13-2.13],0.00615077104139
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26569,112,1.39 [1.04-1.86],0.0258306582207016
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Varicose veins,26365,613,0.80 [0.70-0.93],0.0028490339622819
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22364,2108,1.22 [1.13-1.31],7.116966106494617e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25865,197,1.34 [1.07-1.69],0.0112956925415847
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25845,177,1.42 [1.12-1.79],0.0036223001498197
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26608,234,1.33 [1.09-1.64],0.0058841502062097
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26600,226,1.32 [1.07-1.63],0.0093301555231223
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26741,567,1.23 [1.07-1.41],0.0032442830492405
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26532,358,1.48 [1.26-1.73],1.6289712083370346e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Deviated nasal septum,26318,144,1.74 [1.39-2.18],1.5415164324561153e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13250,64,1.79 [1.25-2.56],0.0014135959770699
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24560,1157,1.12 [1.01-1.24],0.034087304874303
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,26452,154,1.51 [1.18-1.92],0.0009985804092446
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26471,173,1.51 [1.20-1.90],0.0004401639306613
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26471,173,1.51 [1.20-1.90],0.0004401639306613
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27182,81,1.49 [1.07-2.07],0.0193269600182594
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,25717,60,1.56 [1.07-2.28],0.0212355646992166
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27257,60,1.54 [1.06-2.25],0.0240135874745676
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25711,54,1.53 [1.02-2.30],0.0383603289309238
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,25670,90,1.73 [1.29-2.31],0.0002345273739431
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,25775,195,1.42 [1.14-1.76],0.0019441564912571
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19006,6010,1.19 [1.13-1.26],3.0295274100223755e-10
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26585,117,1.34 [1.01-1.79],0.0458161417781849
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22860,2313,1.17 [1.09-1.26],2.216911988569996e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophagitis,20832,285,1.29 [1.06-1.56],0.0106248275204347
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21281,734,1.21 [1.07-1.38],0.0020593638213942
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20680,133,1.33 [1.01-1.75],0.0421926740813921
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21388,841,1.14 [1.02-1.28],0.0263162722991959
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Hernia,24609,1194,1.21 [1.10-1.34],0.0001348661606217
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24369,954,1.32 [1.18-1.47],4.533742051773957e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26416,918,1.13 [1.01-1.26],0.0348704758637752
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,21767,2202,1.13 [1.05-1.22],0.0019176352528359
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25564,66,1.52 [1.06-2.17],0.0222017377789666
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19956,391,1.33 [1.13-1.56],0.000640014609198
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Constipation,25798,351,1.32 [1.11-1.57],0.0013351272191726
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,26714,102,1.47 [1.09-1.99],0.0117943218114299
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25923,871,1.16 [1.03-1.30],0.0120215244640507
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,25778,726,1.15 [1.01-1.30],0.0305925816615917
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,25114,62,1.50 [1.02-2.19],0.0400272911597833
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27351,62,1.48 [1.01-2.18],0.0436098828928625
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24333,1611,1.11 [1.02-1.21],0.0163563703264359
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26562,206,1.30 [1.04-1.63],0.0232254796089695
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27193,61,1.73 [1.21-2.46],0.0025295593504635
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27181,49,2.00 [1.41-2.84],0.0001116830285211
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18647,82,0.67 [0.45-0.99],0.0460697400355356
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18672,107,0.70 [0.50-0.99],0.0465687353274375
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20488,301,1.26 [1.05-1.52],0.0138462760936375
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25204,35,1.79 [1.12-2.87],0.015297695824974
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26708,132,0.73 [0.54-0.99],0.044880151427476
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21460,959,0.88 [0.79-0.99],0.0322503631616106
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20643,142,0.71 [0.53-0.95],0.0221810120892933
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27502,867,0.84 [0.73-0.96],0.0115073229454612
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27506,1182,0.78 [0.69-0.89],9.012047044717375e-05
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27519,412,0.82 [0.68-0.99],0.0410794434936457
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26784,149,0.69 [0.50-0.94],0.0182143588133117
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26755,431,0.76 [0.63-0.91],0.0038429701079119
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26982,658,0.78 [0.67-0.92],0.0022356394459996
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27523,166,0.74 [0.56-0.99],0.045968931324666
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27531,335,0.72 [0.58-0.89],0.0021811486930585
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27453,257,0.67 [0.53-0.85],0.0011385415130853
