Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.91 [0.84-0.98],0.0136379883089044
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.85 [0.73-0.99],0.0420243703483992
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.36 [1.06-1.74],0.01706825306636
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,0.93 [0.86-1.00],0.0464811070828359
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,0.87 [0.76-0.99],0.0416882461494109
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,0.85 [0.73-1.00],0.047109534480266
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.25 [1.06-1.49],0.0086978747262209
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.95 [0.90-1.00],0.0483374437607924
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.90 [0.81-0.99],0.0236215739497769
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,1.22 [1.06-1.40],0.006181089558904
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,1.20 [1.05-1.37],0.0086654954549653
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,0.73 [0.62-0.85],6.514156913489181e-05
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,0.91 [0.85-0.97],0.0048597185838725
