Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.16 [1.01-1.32],0.033695249137156
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.15 [1.01-1.32],0.0404570496006432
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.61 [1.27-2.05],0.0001038814662149
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.80 [1.31-2.48],0.0002994854364351
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.08 [1.01-1.15],0.0322607413952307
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.27 [1.01-1.59],0.0415391511540318
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.23 [1.08-1.41],0.0018499141557945
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.30 [1.13-1.49],0.0002877700901959
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.30 [1.13-1.50],0.0002894647138359
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.44 [1.04-1.99],0.026326456359167
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.46 [1.03-2.07],0.0321421980531489
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.52 [1.07-2.14],0.0181497522541942
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.51 [1.16-1.97],0.0020553330129599
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.55 [1.18-2.02],0.0014725053294928
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.11 [1.03-1.20],0.0051950920847727
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.15 [1.06-1.26],0.0015484972998642
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.16 [1.04-1.30],0.0097028626903436
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.99 [1.62-2.45],8.025642517053945e-11
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.64 [1.41-1.92],4.936164272000113e-10
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.94 [1.57-2.39],6.377011649306759e-10
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,2.09 [1.70-2.58],3.287485954556853e-12
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.23 [1.08-1.39],0.0011557550660603
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.21 [1.07-1.37],0.0018899197434214
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.49 [1.19-1.86],0.0004425754701662
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.94 [1.39-2.70],9.76471930290713e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.22 [1.01-1.47],0.0377784851609591
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.58 [0.35-0.96],0.0347268254706707
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.45 [1.16-1.79],0.0008456498688241
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,2.26 [1.72-2.99],7.875693730817001e-09
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.40 [1.14-1.74],0.0017023403485555
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.16 [1.02-1.32],0.0215112354734062
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.43 [1.12-1.84],0.0042336469241015
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.31 [1.03-1.68],0.0292056630319299
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.29 [1.09-1.53],0.0030370073538513
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.31 [1.05-1.65],0.0172808319036123
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.34 [1.04-1.72],0.023035123331588
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,2.13 [1.74-2.60],2.1342344120151586e-13
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,3.05 [2.12-4.41],2.6117010063563684e-09
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,3.12 [2.31-4.22],1.439400294204207e-13
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,2.35 [1.60-3.45],1.264193971544792e-05
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,1.58 [1.03-2.43],0.0373949098723815
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.16 [1.03-1.30],0.013429910538217
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.52 [1.16-1.99],0.0023495522562811
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.15 [1.01-1.32],0.0316239229468141
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.60 [0.39-0.92],0.0191087187847867
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.64 [0.44-0.93],0.0204793276755884
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.69 [0.52-0.92],0.0102312510351545
