Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.77 [0.64-0.93],0.0072403399336016
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,0.75 [0.57-1.00],0.0471476706751835
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.88 [0.79-0.99],0.0381367806033173
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.47 [0.34-0.65],7.827667460197821e-06
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,0.88 [0.81-0.97],0.0084287165012595
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.88 [0.79-0.98],0.0186857395969665
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,0.88 [0.79-0.98],0.0241776345563538
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,0.83 [0.72-0.97],0.0203980408913134
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,0.85 [0.72-0.99],0.0362214290498144
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,0.77 [0.60-0.98],0.034731596256751
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,0.79 [0.68-0.93],0.0037290345006448
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,0.70 [0.56-0.87],0.001636142696569
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.24 [1.07-1.44],0.004121741671723
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,1.52 [1.17-1.97],0.0015576822297499
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,1.50 [1.13-1.98],0.004736509822253
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,0.94 [0.88-1.00],0.037397129925141
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,0.95 [0.92-0.99],0.0100622590633179
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,0.83 [0.70-0.99],0.0393532782189924
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,0.64 [0.42-0.95],0.0283576223505195
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,0.63 [0.43-0.92],0.0167229349151309
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.96 [0.92-1.00],0.0451740085001802
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.91 [0.84-0.99],0.0218695927373596
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.87 [0.76-0.99],0.0407916083690236
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,0.79 [0.64-0.97],0.0258720217144937
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.77 [0.64-0.94],0.0110765662794493
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.85 [0.73-0.99],0.0316501992827178
