Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.19 [1.03-1.38],0.0184917515030694
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.17 [1.00-1.37],0.0440350396138708
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.27 [1.09-1.48],0.0022241832860787
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.36 [1.05-1.76],0.018434311800373
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.65 [1.25-2.18],0.0003643896993073
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.67 [0.45-0.99],0.0425779710530791
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.12 [1.02-1.24],0.0141657376029061
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.12 [1.02-1.23],0.0146932410213211
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.29 [1.01-1.66],0.0419867875774754
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.80 [0.65-0.98],0.0350817310000796
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.76 [0.59-0.98],0.0311103263917849
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.50 [1.07-2.10],0.0179048885365533
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.52 [0.27-1.00],0.0484181837236944
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.31 [1.02-1.67],0.0315228188906234
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.78 [0.64-0.96],0.0184363248734602
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.80 [0.64-0.99],0.0431441844154288
