Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.17 [1.05-1.29],0.004092640411745
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.17 [1.05-1.30],0.0045772725421044
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.54 [1.18-2.01],0.0016292644557318
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.18 [1.06-1.32],0.001909546033882
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.41 [1.04-1.91],0.0279408406256151
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.70 [1.18-2.44],0.0040562683748794
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.46 [1.06-2.00],0.020130045003772
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.20 [1.05-1.37],0.0081833492134856
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Depression,25135,331,1.16 [1.00-1.34],0.0443763113512286
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.18 [1.01-1.37],0.0318841933878173
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.12 [1.05-1.20],0.0014525068817594
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.16 [1.02-1.32],0.0229034742964625
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.34 [1.11-1.62],0.0022900703947313
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.28 [1.05-1.58],0.0174054868234153
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.77 [0.62-0.97],0.0234006604058522
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.72 [0.52-0.98],0.0395493704240089
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.50 [1.07-2.10],0.0188018188528825
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.51 [1.08-2.11],0.0160524830350987
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.43 [1.07-1.92],0.0173619088983442
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.14 [1.07-1.21],6.067883935805315e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.12 [1.04-1.20],0.0021277803249777
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.12 [1.04-1.20],0.001545015669178
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.38 [1.03-1.85],0.0319282898681264
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.14 [1.03-1.26],0.0116961416986247
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.18 [1.05-1.32],0.0061276278443984
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.18 [1.05-1.33],0.0064979959421963
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.33 [1.15-1.53],8.35701399647653e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.29 [1.04-1.60],0.0223634244047393
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.13 [1.06-1.21],0.0001664760185096
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.29 [1.04-1.61],0.021930071958225
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.11 [1.02-1.21],0.0139330965351328
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.26 [1.04-1.52],0.0192352709899063
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.23 [1.02-1.48],0.0282448550839051
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.23 [1.02-1.48],0.0282448550839051
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.12 [1.02-1.22],0.0176827690527265
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.12 [1.02-1.22],0.0172015016918561
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.11 [1.01-1.22],0.0228090264202513
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.09 [1.04-1.14],0.000256052378945
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.08 [1.02-1.15],0.0144299447568443
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.11 [1.01-1.22],0.0321807225976543
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.12 [1.02-1.22],0.0170893763043022
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.09 [1.02-1.16],0.0092435206243672
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.13 [1.02-1.24],0.0179621844811638
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.13 [1.04-1.24],0.006636525097528
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.11 [1.01-1.22],0.0368472773067816
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.37 [1.06-1.77],0.0153065040037847
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.22 [1.06-1.41],0.0056863685792513
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.32 [1.06-1.64],0.0142312072054733
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.56 [0.33-0.96],0.0359996810329606
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.57 [0.33-0.99],0.0467255737845765
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.10 [1.04-1.16],0.00040880678218
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.10 [1.01-1.19],0.0203795411629176
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.23 [1.04-1.46],0.013363234321125
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.18 [1.05-1.32],0.004597609348303
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.25 [1.06-1.49],0.009776397716953
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.24 [1.03-1.48],0.0205428025356259
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.09 [1.00-1.19],0.0428969951949644
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.18 [1.02-1.36],0.027367728118875
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.40 [1.14-1.72],0.0012492294700024
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.20 [1.01-1.43],0.0379429954202429
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.23 [1.01-1.49],0.0375458853119711
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.22 [1.07-1.39],0.0024286501644033
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.38 [1.03-1.86],0.031143814807538
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,1.55 [1.15-2.09],0.0037824378005414
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.06 [1.01-1.11],0.009714201986873
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.26 [1.07-1.50],0.0060318015702481
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.45 [1.07-1.98],0.0176361445743238
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.25 [1.04-1.50],0.0196307866215137
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.09 [1.01-1.18],0.0243548709784122
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.20 [1.04-1.38],0.0109294106002089
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.89 [0.80-0.98],0.0214991994709165
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.74 [0.56-0.98],0.0352919001970695
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.83 [0.73-0.95],0.0074755166277755
