Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.37 [0.16-0.83],0.0162905128380642
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.88 [0.81-0.95],0.0006303824563315
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.86 [0.79-0.94],0.0005261768496447
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.86 [0.79-0.93],0.0004935847259935
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.87 [0.76-1.00],0.047024961844097
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.84 [0.71-1.00],0.0461072334986414
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.82 [0.69-0.98],0.0297538121573803
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.50 [0.28-0.90],0.0212089488776792
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.81 [0.67-0.98],0.0315260565979464
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.89 [0.80-0.99],0.0326960814554023
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.90 [0.80-1.00],0.0487849144004995
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.88 [0.79-0.99],0.0280015135978997
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.88 [0.79-0.99],0.030015696629843
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.88 [0.79-0.99],0.0279562931182166
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.61 [0.40-0.95],0.0295428860182553
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.71 [0.54-0.95],0.0194335588829408
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.94 [0.90-0.99],0.0280875160299939
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.92 [0.85-0.99],0.0341260104703862
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.53 [0.31-0.90],0.0182074155605568
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.67 [0.45-1.00],0.0481854668068856
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.62 [0.39-0.98],0.0389183955510405
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.75 [0.59-0.96],0.0217787954340081
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.71 [0.51-0.98],0.0397815756185737
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.29 [1.06-1.58],0.0114820233124131
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.68 [0.49-0.95],0.0233431936830277
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.88 [0.78-0.99],0.0396212155325747
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.13 [1.02-1.25],0.0163410059947616
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.14 [1.01-1.29],0.0410487086619425
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.23 [1.02-1.50],0.0325935469138752
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.14 [1.02-1.27],0.0225386945882637
